,trial_index,interconnectivity_strength
0,1,174.50712479070793
1,2,190.28430796356093
2,3,206.56156806156707
3,4,146.63338401756977
4,5,143.00311526479655
5,6,138.72992449102782
6,7,148.18430051073798
7,8,101.96430488459424
8,9,92.11220091652669
9,10,72.39363459669566
10,11,77.7733867989238
11,12,67.58708070795663
12,13,36.33883390026684
13,14,45.42593598762186
14,15,45.7549673310616
15,16,43.394058929245425
16,17,36.50010028581499
17,18,20.16821628212281
18,19,21.22864941767102
19,20,17.493918326341024
20,21,33.32786885245871
21,22,25.94931022332069
22,23,22.741210130783877
23,24,25.893542701248307
24,25,26.328933356888697
25,26,20.300114846757673
26,27,24.479583031472
27,28,16.671795533456127
28,29,15.989365803544088
29,30,16.17858387589321
30,31,20.432786332471682
31,32,15.91668054068223
32,33,16.506173550519357
33,34,24.606296189848326
34,35,19.705899047834723
35,36,25.411249718504155
36,37,25.826316822478056
37,38,24.375940840144843
38,39,28.60625131995749
39,40,28.83226628055083
40,41,23.78846325136729
41,42,35.199176223265766
42,43,32.44900381308817
43,44,40.377560297118166
44,45,47.65449787110977
45,46,69.41697966949037
46,47,166.15605656350118
47,48,125.71716184691239
48,49,187.60065194252303
49,50,411.94591492235054
50,51,488.26845392786913
51,52,620.5855313327057
52,53,513.8016982930377
53,54,532.4016388645045
54,55,521.8016722122649
55,56,513.1350338365413
56,57,512.8017016104545
57,58,434.8902816861385
58,59,419.112556410937
59,60,380.1512903225837
60,61,374.7513089354854
61,62,376.30130353817447
62,63,395.2012411347529
63,64,395.1514253135602
64,65,484.8765814613975
65,66,387.9012645161296
66,67,322.00105731054975
67,68,323.6677185299654
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,120.42633411001698
88,89,122.13010216920864
89,90,123.29669502038031
90,91,92.54317246211869
91,92,192.70652778026957
92,93,176.3790771037197
93,94,173.00054603781138
94,95,152.45291491460242
95,96,143.5657720279363
96,97,74.62524677478991
97,98,72.17802160587924
98,99,66.2247136514569
99,100,66.8165484254715
100,101,61.446820115631795
101,102,59.71450165328284
102,103,60.786628280909675
103,104,54.34802355958071
104,105,52.99171769393198
105,106,51.79185681085903
106,107,24.519648947924612
107,108,24.07529890670685
108,109,49.02277883387739
109,110,23.50374185817076
110,111,22.695139914774366
111,112,22.961096197363343
112,113,22.839261769158558
113,114,21.321288732053837
114,115,21.668956225359963
115,116,21.1218067988022
116,117,21.404056537033068
117,118,29.45058159764037
118,119,26.709135698164168
119,120,28.560995421651228
120,121,28.092539915356994
121,122,28.42319907661912
122,123,19.68464817607204
123,124,19.114077301808543
124,125,20.93782317316013
125,126,20.18028967580349
126,127,19.233163257588032
127,128,31.09278655648982
128,129,41.623479171701995
129,130,20.11638613629808
130,131,30.198326189337845
131,132,29.212430952146
132,133,19.35747129966757
133,134,19.490748187990743
134,135,19.178296989561126
135,136,17.289511657932692
136,137,17.674640758104278
137,138,14.901706134050203
138,139,17.756445405177328
139,140,18.655958596988302
140,141,17.626979137309412
141,142,14.828975147263453
142,143,11.57550153410432
143,144,15.979206730769292
144,145,16.47090021357378
145,146,12.960747204318062
146,147,16.33381519774943
147,148,19.46679320037052
148,149,15.716926543752555
149,150,18.05306386120337
150,151,22.666019905336412
151,152,23.485155601923683
152,153,18.871762325379226
153,154,24.728101579275492
154,155,17.208601956944122
155,156,11.130092106475166
156,157,19.571147495222625
157,158,22.93451462716299
158,159,10.421754952310991
159,160,9.75087873110145
160,161,15.776583502520308
161,162,10.740826462547876
162,163,10.595471525193542
163,164,10.318568368578784
164,165,9.622083534149576
165,166,9.3540082506858
166,167,8.78904589501804
167,168,7.521408479614763
168,169,7.152634338509659
169,170,10.299396234449588
170,171,6.123564106317061
171,172,6.102729222090704
172,173,6.624792480323055
173,174,7.2461074770379845
174,175,7.053366909305493
175,176,7.465642464036034
176,177,7.760231066997584
177,178,12.029305547925263
178,179,10.035566632019822
179,180,10.057934971207182
180,181,10.072053721122142
181,182,13.408431288664449
182,183,13.144906999372468
183,184,13.405855658029859
184,185,13.26033912879908
185,186,13.532699479626192
186,187,14.181740795370683
187,188,13.846653013418441
188,189,41.99474180126607
189,190,44.44151730243811
190,191,15.252955444686908
191,192,14.687346986071887
192,193,13.089347872142566
193,194,12.74340846923088
194,195,14.102208635936853
195,196,14.136440765117298
196,197,20.313651301059124
197,198,19.750096869993243
198,199,18.90062352644903
199,200,18.576237652560103
200,201,18.99494179341927
201,202,18.661558466937326
202,203,18.555699489322883
203,204,18.51335766128616
204,205,17.174228212622122
205,206,17.24262432841985
206,207,14.306075862974103
207,208,14.44530206588515
208,209,15.086704191979333
209,210,15.559646598357068
210,211,12.175898100967995
211,212,8.739314628011806
212,213,9.113335538624623
213,214,9.257059726972921
214,215,9.634464321103419
215,216,9.09293848500244
216,217,9.237150082333534
217,218,13.551549191961398
218,219,20.4793394003706
219,220,13.218465742313787
220,221,12.48984162021491
221,222,11.80080813078537
222,223,17.051072499334442
223,224,20.533354270283198
224,225,13.27471720840953
225,226,16.92005039193748
226,227,10.469407108105921
227,228,12.326316298588031
228,229,15.021143648461583
229,230,15.383665246920728
230,231,15.450327561783222
231,232,18.014104821640505
232,233,10.5129852339846
233,234,11.32145287678158
234,235,11.071800802640334
235,236,11.03904754609296
236,237,10.692803549316505
237,238,10.483493563077435
238,239,10.483497811082277
239,240,14.448608400015585
240,241,12.415412261688958
241,242,8.14420313246178
242,243,12.25542015367286
243,244,11.270571271961165
244,245,18.741265482563843
245,246,13.41920015677549
246,247,10.790143146920004
247,248,22.01558695122959
248,249,16.070733888767453
249,250,18.694558216805188
250,251,16.527591703682646
251,252,16.4404140587384
252,253,16.952589523010303
253,254,17.92358967686412
254,255,18.274069351844393
255,256,18.51061797934671
256,257,18.080251478178376
257,258,17.85337115839232
258,259,8.647033460710754
259,260,7.975787696899415
260,261,4.841529341128258
261,262,5.128342666177433
262,263,6.036053258899444
263,264,5.532839389865024
264,265,8.024040905140907
265,266,8.006316910729135
266,267,9.550004577145122
267,268,7.922311619943285
268,269,9.562504782031274
269,270,6.84420706045645
270,271,7.816682784676346
271,272,8.336555302926271
272,273,9.474264901095067
273,274,7.730525294035143
274,275,8.92888346918097
275,276,9.87165571538057
276,277,9.191837461577473
277,278,9.083222191630895
278,279,8.824734728858099
279,280,9.373136116808478
280,281,9.42329371642851
281,282,13.86956808031467
282,283,15.291569301624989
283,284,11.618443456843032
284,285,11.196344903151255
285,286,8.546337527772987
286,287,13.43974458782259
287,288,13.161669852210546
288,289,13.080798237265148
289,290,11.068354593441512
290,291,11.147298057017824
291,292,11.478851246269452
292,293,14.196789822053807
293,294,9.580941939865252
294,295,9.74419369660458
295,296,7.820778229353703
296,297,7.994303439196236
297,298,10.44032889577298
298,299,9.814942569978987
299,300,9.578857451278601
300,301,10.485890159326768
301,302,10.594208781818427
302,303,10.60113530079585
303,304,8.292461206560517
304,305,12.399754178845157
305,306,12.868483086816797
306,307,16.383339582833568
307,308,8.345230732255231
308,309,13.57854001190815
309,310,19.571111111111023
310,311,16.267510412608004
311,312,15.78418148375229
312,313,20.728577958168728
313,314,19.854881454051004
314,315,15.059059586405183
315,316,15.237762237762292
316,317,16.550564997512115
317,318,12.624844026825532
318,319,11.104262991359448
319,320,11.7593453406324
320,321,17.00714285714296
321,322,13.837743705637017
322,323,14.851902397233703
323,324,13.6564221423711
324,325,18.42096999983265
325,326,18.862613096603567
326,327,11.072059997828077
327,328,10.90390540225705
328,329,9.297697973950967
329,330,8.63967383064991
330,331,11.14854714824164
331,332,14.37944127408543
332,333,15.468799464395415
333,334,13.732062458507455
334,335,16.49696067495355
335,336,13.120562125182866
336,337,12.510724793933685
337,338,15.296466268306277
338,339,11.922918990226032
339,340,15.851025979462563
340,341,16.878049372250523
341,342,19.09184098480083
342,343,19.198878045032032
343,344,25.041366930132607
344,345,19.818217133528844
345,346,17.346954569346256
346,347,20.3654673389689
347,348,28.0791256041598
348,349,36.846223522854125
349,350,38.50598755755156
350,351,37.46084695058609
351,352,26.351268580550805
352,353,39.26540315743734
353,354,26.618529276869506
354,355,26.972387516816934
355,356,27.77492553337599
356,357,28.568763211357304
357,358,28.75817523459785
358,359,39.04073663375577
359,360,38.722269328457834
360,361,22.291903197643606
361,362,21.769255975575422
362,363,26.904697292340266
363,364,26.933644706532466
364,365,27.138075469373344
365,366,26.34882383783944
366,367,36.04949055996782
367,368,22.414290642314022
368,369,14.895719741071863
369,370,20.725140439788266
370,371,20.638725247349836
371,372,20.780578213608543
372,373,16.298974693942483
373,374,15.924588007470971
374,375,21.213653711036123
375,376,23.31493393470483
376,377,16.640756005184876
377,378,21.877575851556557
378,379,16.518046098985813
379,380,21.66558006860263
380,381,21.478421119850907
381,382,25.302884233295742
382,383,19.448156216036573
383,384,18.82767237431873
384,385,20.916095786016747
385,386,12.712887223748828
386,387,15.475146540254233
387,388,13.973933934816152
388,389,14.177091142563981
389,390,13.445387408422953
390,391,12.758491807434359
391,392,17.369503062837545
392,393,12.647421774885238
393,394,18.54166666666689
394,395,12.918274618098062
395,396,17.39469320066315
396,397,14.66958161865563
397,398,15.130601193698158
398,399,14.84621310929067
