,trial_index,interconnectivity_strength
0,1,7.309532801414704
1,2,6.446450847737305
2,3,5.925363341598361
3,4,5.980102090826236
4,5,5.87799518090925
5,6,5.0463139748248205
6,7,5.704161069384376
7,8,5.539111827787926
8,9,5.038637337849004
9,10,5.0482426082127505
10,11,4.926961122613356
11,12,6.633814506519479
12,13,6.573091538038275
13,14,6.998932195026661
14,15,6.029847211513069
15,16,7.7222795546766365
16,17,9.331066257567409
17,18,7.188011611181261
18,19,7.7310045164290635
19,20,7.427041387100482
20,21,6.918367683707087
21,22,8.04788405077913
22,23,8.030438889282337
23,24,6.830553116769041
24,25,8.126660791989863
25,26,8.179286453890638
26,27,6.6898798428956985
27,28,6.62380036383351
28,29,5.699271126456267
29,30,5.732374408362973
30,31,5.637290063697364
31,32,5.417078220701281
32,33,5.09851012910742
33,34,4.897808514795127
34,35,4.225798995745641
35,36,5.093450428038028
36,37,4.1298232870180165
37,38,4.338273422256777
38,39,4.647797118519957
39,40,5.105923711195071
40,41,5.874246049429533
41,42,4.700695970072139
42,43,4.077820853945807
43,44,4.919882372014287
44,45,5.519197959315187
45,46,4.775668808828452
46,47,4.406713961822587
47,48,4.348593168807464
48,49,4.24044282904903
49,50,4.2555564959796754
50,51,4.016107974585017
51,52,3.8465671296839017
52,53,3.4680163956996464
53,54,4.403889636083124
54,55,4.676242643260806
55,56,4.409598524096774
56,57,4.445200689789896
57,58,4.892292652320001
58,59,4.034487688329344
59,60,4.367090307497245
60,61,4.596454976259368
61,62,4.627414027837617
62,63,4.833077419937994
63,64,5.724078436639473
64,65,5.201778657563477
65,66,5.6912443844665574
66,67,5.601247287461844
67,68,6.731483775080534
68,69,5.754570616872872
69,70,5.439300320419197
70,71,5.431621138237409
71,72,6.300781922933091
72,73,6.225453112295878
73,74,5.468725874176808
74,75,5.1326558970779805
75,76,6.5846019224998615
76,77,6.172454214691404
77,78,8.297094364324499
78,79,5.564649426819489
79,80,5.835042493750972
80,81,6.5204829116042315
81,82,7.646453688182116
82,83,6.8983930409796255
83,84,5.413463743407181
84,85,4.943351055414218
85,86,4.858088584120432
86,87,5.042295914737549
87,88,4.609457682099819
88,89,4.87590892886293
89,90,4.997205405318439
90,91,5.245220153350988
91,92,6.487758606939597
92,93,5.528713716877919
93,94,4.893617018917726
94,95,6.365026307396511
95,96,6.514229654730229
96,97,7.229246993164306
97,98,7.837004446195522
98,99,7.481126225726275
99,100,6.460595499341947
100,101,7.208131190881705
101,102,9.295511450273455
102,103,6.5597858014635095
103,104,11.15297497820634
104,105,10.275232679116636
105,106,10.400003377290773
106,107,10.570339627954365
107,108,11.197046630623216
108,109,10.015846331486747
109,110,5.6812885469593555
110,111,9.326803585596705
111,112,9.458110165671105
112,113,8.285821831869464
113,114,8.239864016573222
114,115,10.291004345127279
115,116,7.766419271301761
116,117,9.592970637070204
117,118,8.8222231165666
118,119,10.578907139868894
119,120,9.417214541711527
120,121,6.261802570051476
121,122,8.645298966075517
122,123,11.3261048663696
123,124,11.323998514285961
124,125,11.481847707031498
125,126,8.524056816673314
126,127,9.782903784905335
127,128,11.988874822299191
128,129,8.04942349950584
129,130,10.71165743572582
130,131,9.321470860095005
131,132,9.115304952885113
132,133,8.93712970100422
133,134,8.366096045581916
134,135,8.60468932615182
135,136,8.510680308842176
136,137,8.731678761442282
137,138,8.157952499504383
138,139,11.322534543452011
139,140,11.390613289228877
140,141,8.424070504860195
141,142,13.968606743216474
142,143,11.325397402052968
143,144,12.863045056719711
144,145,19.440135576242795
145,146,19.95123551162651
146,147,19.1736638198041
147,148,27.184759592179883
148,149,41.703100153498795
149,150,22.963257797300777
150,151,46.358495925973024
151,152,46.73007689585378
152,153,48.183464594071964
153,154,49.3796900586184
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,50.13910193770288
168,169,48.68987144058547
169,170,48.34744303906877
170,171,44.67944092719794
171,172,44.32724119588913
172,173,44.416340982017765
173,174,41.798951008378694
174,175,41.807909261316105
175,176,41.55717476069682
176,177,41.69958569038363
177,178,40.84453175305442
178,179,39.441369827698004
179,180,39.392004197396254
180,181,40.50599796523967
181,182,37.26220095693757
182,183,36.326688169091945
183,184,35.46023044506354
184,185,35.05442689896376
185,186,35.660837050843824
186,187,34.16084230818295
187,188,36.14744257973382
188,189,0.0
189,190,37.004654445849404
190,191,36.149310583741546
191,192,37.204631923346646
192,193,38.589468229250684
193,194,39.35764999355458
194,195,37.2694037797774
195,196,36.168950035286194
196,197,35.017129920802766
197,198,36.42627010298785
198,199,37.9913324968584
199,200,38.647754542675436
200,201,37.4232492379485
201,202,39.41117798305264
202,203,41.6165372994284
203,204,42.866829852635746
204,205,42.734138219599586
205,206,43.48844248652215
206,207,43.606501184211865
207,208,39.54093721716135
208,209,38.50440203353338
209,210,38.77342870216128
210,211,0.0
211,212,0.0
212,213,39.992308519793156
213,214,41.14187568564859
214,215,41.624629293368145
215,216,43.760235764559596
