,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,103.90836580516995
9,10,71.04303043301631
10,11,74.1852034480237
11,12,74.84657894999425
12,13,59.045847514528916
13,14,62.51756326389063
14,15,62.34484637790098
15,16,65.22728802867985
16,17,70.42158512896829
17,18,66.71155520474599
18,19,60.477289212157196
19,20,60.259276421601946
20,21,62.98041057963302
21,22,68.13267153049183
22,23,72.23890956033172
23,24,71.82067206964334
24,25,72.18336035739354
25,26,72.18335402048429
26,27,64.64287659508263
27,28,78.77780120683488
28,29,77.80002286492937
29,30,115.4363700274099
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,174.1346548746598
36,37,41.8637222992057
37,38,39.11793876822238
38,39,30.9086741296085
39,40,22.61414978315771
40,41,24.194275814820358
41,42,23.03800652072668
42,43,44.965531663773035
43,44,17.81624858652753
44,45,25.545559590147345
45,46,23.66244754716445
46,47,22.700495281658934
47,48,19.172798418630535
48,49,25.651919250594272
49,50,15.222307169554723
50,51,14.864077658618292
51,52,12.18805503082388
52,53,10.341097501763983
53,54,16.144963517491156
54,55,9.212007409347065
55,56,15.208315103903281
56,57,13.896590104650956
57,58,14.159188907187016
58,59,14.455113775906497
59,60,14.625699677905695
60,61,14.272764212625916
61,62,9.77830768713594
62,63,16.26843745475877
63,64,17.543134107908248
64,65,19.456771560398106
65,66,22.035039173014393
66,67,15.220071408003047
67,68,16.7795959674974
68,69,19.591194309289957
69,70,31.736552371078066
70,71,21.25087912290627
71,72,30.320043631405326
72,73,21.606603478679634
73,74,35.06927425418786
74,75,25.202827127405772
75,76,41.236408812479844
76,77,24.836224904342295
77,78,28.67759559264708
78,79,30.997396263948495
79,80,37.33033759375926
80,81,39.07431873218311
81,82,41.71714180722622
82,83,39.437534840508114
83,84,31.288226337472352
84,85,25.854729646847858
85,86,11.512051742612861
86,87,25.68436050686836
87,88,26.147649180959014
88,89,33.55155350303843
89,90,31.937419034843245
90,91,32.07108284343957
91,92,27.226495458815982
92,93,29.24615574741297
93,94,31.213262197172313
94,95,35.622149931142324
95,96,44.97918793481522
96,97,30.55089664174609
97,98,35.16155712696775
98,99,23.426048422521507
99,100,34.75701613038748
100,101,22.509758109873317
101,102,35.164650617888626
102,103,17.809534675939457
103,104,26.87806079933301
104,105,32.99094327576603
105,106,23.017326356966695
106,107,37.2515732481402
107,108,37.293745752070365
108,109,33.12353429141752
109,110,20.590493024430366
110,111,21.338480409501486
