,trial_index,interconnectivity_strength
0,1,122.97964565750401
1,2,123.16075542527975
2,3,126.66670528294868
3,4,131.22583796132264
4,5,117.80558155862484
5,6,114.58026803084296
6,7,118.67060675509792
7,8,119.68133470320402
8,9,125.80646621137666
9,10,125.03001270345403
10,11,126.74286851032778
11,12,108.02603701122148
12,13,108.02516346129319
13,14,114.82067466933141
14,15,115.53007539112588
15,16,119.65503381204951
16,17,120.04363854938879
17,18,125.39489303700248
18,19,124.42624163182639
19,20,122.41394760474739
20,21,123.79352884005664
21,22,119.1921366061891
22,23,126.16406996173274
23,24,122.9356184899125
24,25,122.44368354363745
25,26,127.21568513539717
26,27,128.16232338595339
27,28,124.9461112962695
28,29,125.8693355397582
29,30,120.40384763734339
30,31,119.89738167111975
31,32,124.84485241667396
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,103.40010920569908
51,52,105.7778936392088
52,53,101.85146522427743
53,54,94.42678616440332
54,55,98.08011508204042
55,56,95.67959621773569
56,57,94.94947419153978
57,58,97.45465532484589
58,59,93.3251062416995
59,60,89.45796161950932
60,61,95.17869105215543
61,62,95.78322871127736
62,63,98.08651839521613
63,64,47.59177102270442
64,65,51.25655044465797
65,66,49.17290286599753
66,67,48.68481042952868
67,68,32.91681773167535
68,69,31.314358824082397
69,70,21.098532908093052
70,71,15.448635813508492
71,72,20.242829887578303
72,73,23.365509080341017
73,74,17.71377325231428
74,75,12.650339339381702
75,76,12.431373344534213
76,77,12.922568914271938
77,78,19.402447695137976
78,79,9.766621446856549
79,80,10.219193674228194
80,81,13.883516000731023
81,82,11.465040760869385
82,83,10.267259141759972
83,84,9.504442983636265
84,85,10.01205293200769
85,86,9.845036315088045
86,87,9.783895163709866
87,88,11.906754598421665
88,89,10.465652997002838
89,90,8.943197892354368
90,91,13.978906749338101
91,92,11.978108477395454
92,93,11.141049212574954
93,94,12.278325513701713
94,95,9.906060643149772
95,96,12.724695360225931
96,97,11.720235036954564
97,98,11.811776972012817
98,99,12.397695954056786
99,100,14.277188789619414
100,101,12.994697738603143
101,102,13.382026377351506
102,103,12.343364743898542
103,104,9.969721614875395
104,105,10.37097599207978
105,106,12.505125876043602
106,107,11.374213940454906
107,108,12.490864137237148
108,109,13.816240549573983
109,110,9.551915409358683
110,111,9.903271727187006
111,112,8.468393430983973
112,113,9.291633430800848
113,114,10.286723053482746
114,115,9.71877935273656
115,116,9.991763686701589
116,117,10.83697092646389
117,118,16.580554514799662
118,119,11.620699406266796
119,120,13.982627773085373
120,121,10.373342141319226
121,122,11.312955497654595
122,123,13.368358416503993
123,124,10.661716437272013
124,125,10.154440444104054
125,126,9.93372698688067
126,127,11.44336196637893
127,128,11.400873011441297
128,129,12.143451725677869
129,130,12.478377910285355
130,131,12.64733183142189
131,132,8.53858290382713
132,133,15.542137543024786
133,134,9.071786256232484
134,135,13.400396176045104
135,136,20.352887259395114
136,137,11.229939979278882
137,138,17.104004248654828
138,139,15.354050924194672
139,140,22.362159806735352
140,141,35.78394386762528
141,142,27.529861842052675
142,143,35.09835618503627
143,144,53.20970388338079
144,145,13.349640503704036
145,146,26.666795826657523
146,147,39.72777687368082
147,148,38.247186239116495
148,149,21.175212026920995
149,150,32.19181847789565
150,151,17.814014506084266
151,152,28.088466918859982
152,153,24.211887421305715
153,154,16.714129957403916
154,155,18.588576929429667
155,156,23.620551696668812
156,157,17.68333454764026
157,158,15.340560518479442
158,159,14.742362865887692
159,160,14.290694646725136
160,161,17.766485411749546
161,162,13.063407012545412
162,163,12.397579115813814
163,164,15.43254405398363
164,165,11.909622381738744
165,166,13.082785845866024
166,167,12.864879171931646
167,168,9.410006811386795
168,169,12.7842800637027
169,170,14.58470573606398
170,171,15.028257439477013
171,172,15.753300559404812
172,173,11.506298481381975
173,174,16.76304870490905
174,175,16.631274977150866
175,176,17.732616512813266
176,177,18.480260368567222
177,178,19.331438584698663
178,179,23.31467286846333
179,180,16.413307960589833
180,181,23.335662164161665
181,182,21.42009988721034
182,183,15.262556524325339
183,184,13.546802244659434
184,185,18.34906093527898
185,186,13.470615954192068
186,187,13.381257424395663
187,188,14.407894792192698
188,189,19.569419429984627
189,190,14.757883431475044
190,191,13.920372308383168
191,192,15.74646337481102
192,193,15.733029244086147
193,194,22.661578577875982
194,195,21.593328230905573
195,196,26.605752541999937
196,197,19.857903095817115
197,198,20.137839822659824
198,199,27.478623811679373
199,200,31.06038647342975
200,201,30.1291654907388
201,202,29.255229162561484
