,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,54.51712082326861
97,98,67.67765700483119
98,99,102.04773524477586
99,100,96.85383055550729
100,101,50.103622201888065
101,102,34.4558716897859
102,103,32.53187896315857
103,104,29.488310976079593
104,105,29.517018851976616
105,106,21.024525909178852
106,107,23.036968891402864
107,108,31.091607654060418
108,109,33.68260641713257
109,110,34.00552016289935
110,111,34.75964863036764
111,112,32.14732200137666
112,113,30.58820928518791
113,114,27.34476393419604
114,115,25.87474004426345
115,116,25.39236841179978
116,117,27.45823281042712
117,118,29.196643557839163
118,119,27.18770062416421
119,120,29.375238192010453
120,121,29.933245554496292
121,122,43.10906778932613
122,123,52.407803420038356
123,124,48.321777753030105
124,125,53.11549427051906
125,126,39.06836387587111
126,127,49.7853978172668
127,128,56.7502717391305
128,129,53.015847371478706
129,130,46.90992031727555
130,131,44.57258304526035
131,132,47.81449141513772
132,133,49.962656715885934
133,134,42.75022360470682
134,135,43.71071684086074
135,136,37.63349055090336
136,137,43.143924129353046
137,138,41.958495618305676
138,139,40.58538001396457
139,140,37.10432750594754
140,141,37.31467855815706
141,142,18.386786102663283
142,143,37.16534527140503
143,144,18.94179266414664
144,145,21.327510109321086
145,146,44.470332651900314
146,147,47.62858470622186
147,148,50.2653205809425
148,149,24.31647531430529
149,150,43.8988601352593
150,151,49.30264536045518
