,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,93.36884332072533
21,22,101.89736306166743
22,23,102.42009688044922
23,24,83.43414654068721
24,25,72.58660927397385
25,26,58.963770809288235
26,27,35.48351196981841
27,28,31.589791891147208
28,29,27.283377793777348
29,30,24.06443540518844
30,31,21.696530522617316
31,32,31.086688992203463
32,33,22.428885213658447
33,34,17.426934197732503
34,35,19.190202508802518
35,36,17.814381752636198
36,37,20.76720391338737
37,38,19.127849287607834
38,39,16.63575895272076
39,40,15.794179469965
40,41,13.572999106877615
41,42,12.531295024931367
42,43,11.978133773950248
43,44,13.412224162785602
44,45,15.695840886979886
45,46,16.733022893186423
46,47,12.984316468025963
47,48,9.524244405833917
48,49,8.8580956254068
49,50,11.879120118006366
50,51,12.966170484305632
51,52,10.927165957395273
52,53,12.60003976096368
53,54,8.687913660609674
54,55,5.841042308960658
55,56,9.490351723679087
56,57,6.531798577481895
57,58,12.015464825312314
58,59,6.082519223714742
59,60,9.661941108394435
60,61,6.504684313025085
61,62,6.363890131596782
62,63,10.546035201149419
63,64,10.302568266247567
64,65,9.441271611237823
65,66,10.424442305807332
66,67,9.89281611294523
67,68,9.776109675272048
68,69,9.879852491571425
69,70,14.549931713397783
70,71,10.06844178217357
71,72,8.971158097953541
72,73,11.872944349300662
73,74,7.446929893462891
74,75,9.676913823453193
75,76,11.147314930927898
76,77,12.02805877081166
77,78,8.502570262744607
78,79,10.444928114763023
79,80,12.608003058493813
80,81,11.494031181244114
81,82,8.692649365574827
82,83,10.762209233692072
83,84,12.52820829434055
84,85,11.853574690558844
85,86,11.171827226753834
86,87,14.782927690220705
87,88,10.796455685219783
88,89,15.277571552893315
89,90,12.597305416503652
90,91,14.026051810087218
91,92,15.852158662498912
92,93,19.33397988099631
93,94,13.928396247843652
94,95,14.86581708120174
95,96,14.27238461062667
96,97,18.251814976553547
97,98,18.057169368099075
98,99,11.286524833300382
99,100,18.28195988954456
100,101,18.479886846024264
101,102,12.251746628642177
102,103,11.448538585481284
103,104,14.369177698577912
104,105,12.105833308177335
105,106,12.364975450540058
106,107,10.358494409910502
107,108,12.902212711701855
108,109,11.149695434405633
109,110,9.971097539979109
110,111,10.332125662974722
111,112,7.3800609836256115
112,113,9.710690936411636
