,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,29.26273074438134
81,82,25.52594025415058
82,83,25.52594025415058
83,84,24.91805508818474
84,85,23.152217117243747
85,86,23.297486244633703
86,87,26.929907260899906
87,88,40.958600772631705
88,89,41.769251263688155
89,90,37.865906153380394
90,91,43.27281046567253
91,92,42.09697310803283
92,93,45.89335706150328
93,94,48.534908321579834
94,95,49.60234966238459
95,96,40.00002112914119
96,97,38.022662065714634
97,98,33.1666892870066
98,99,38.836195822535025
99,100,62.02003973299367
100,101,49.28844226210205
101,102,62.41840845927385
102,103,62.316367709312196
103,104,66.94795665080125
104,105,67.4479563582782
105,106,59.492406717188025
106,107,57.90179113128601
107,108,50.36737548645296
108,109,49.16324431256157
109,110,48.72250385910708
110,111,49.72135332171108
111,112,53.050974411811346
112,113,39.90238355695372
113,114,25.131329402996524
114,115,22.581830847998976
115,116,22.080257447775033
116,117,24.72707603665615
117,118,25.54360542514586
118,119,23.40345040471954
119,120,24.942291518318942
120,121,27.703826552647502
121,122,36.39524355683365
122,123,40.16411279621135
123,124,41.811122658122166
124,125,42.38919525434898
125,126,47.13530563050937
126,127,53.07895457690987
127,128,48.420738483221655
128,129,65.19168346985975
129,130,65.39474728073635
130,131,68.27620226957008
131,132,81.73334677419402
132,133,45.83355893487938
