,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,66.63547452810772
9,10,66.57005337286796
10,11,71.43004978564433
11,12,70.99005009044154
12,13,85.54767809576344
13,14,119.83339088397888
14,15,117.90630139802695
15,16,120.62507237519365
16,17,124.09382036527256
17,18,144.00005504668115
18,19,136.1500730193495
19,20,119.73535869580682
20,21,101.48755496518882
21,22,96.54767142740738
22,23,108.31584657158865
23,24,116.16670787509597
24,25,99.19052718660083
25,26,101.76255481788236
26,27,107.64479429319113
27,28,225.19452983045815
28,29,223.638974866906
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,76.14052124055276
36,37,132.71008526611462
37,38,122.65315786237002
38,39,61.548312352979984
39,40,124.1140158743671
40,41,125.26183307238266
41,42,159.75679115312207
42,43,176.70141482738987
43,44,165.77780596915196
44,45,82.35360915125366
45,46,158.3790241166576
46,47,80.06727918657289
47,48,123.95889227902218
48,49,57.794081657273345
49,50,54.45905658366161
50,51,54.331237987029525
51,52,108.4594775376079
52,53,59.1181195559471
53,54,111.2231253810199
54,55,99.27158421098054
55,56,78.39357548721787
56,57,44.14510835206744
57,58,41.67300759198011
58,59,34.43448509132515
59,60,34.303172489038865
60,61,25.897817753506665
61,62,28.709785092731305
62,63,37.932428746474876
63,64,37.71367952397049
64,65,49.82678771467864
65,66,36.318316297055645
66,67,49.074909592987495
67,68,28.470292272546054
68,69,41.68637556881403
69,70,29.658444747612606
70,71,22.775386421876973
71,72,23.58839215312836
72,73,22.20564076096548
73,74,22.67214772526735
74,75,24.50365027803768
75,76,17.843598434780226
76,77,34.613561094174905
77,78,19.848155019153925
78,79,64.40265690698044
79,80,1.0
80,81,1.0
81,82,1.0
82,83,20.66432933505246
83,84,21.727127600643936
84,85,22.17881696570676
85,86,21.272379397909003
86,87,21.05041212333215
87,88,21.6911424372818
88,89,22.306701304579857
89,90,24.466250000574462
90,91,107.88450558987111
91,92,132.56038598951645
92,93,140.6718463161844
93,94,162.200553505536
94,95,146.75802634286785
95,96,123.97474039583268
96,97,148.64661254354925
97,98,134.1393028625776
98,99,113.67897333988267
99,100,84.30584708251048
100,101,75.38489282878761
101,102,88.10134231813954
102,103,81.20400627334658
103,104,1.0
104,105,1.0
105,106,57.22681675472888
106,107,58.60014661879076
107,108,59.835879205021385
108,109,54.16682510812073
109,110,52.29349736379674
110,111,46.91263825261753
111,112,47.225159339229755
112,113,53.80570475605257
