,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,231.23770722449495
74,75,229.2640304582025
75,76,131.67240895116615
76,77,119.47110919631257
77,78,90.95495301112322
78,79,91.06858886960885
79,80,64.97530550974703
80,81,78.75794706155946
81,82,67.03638235202519
82,83,67.63097393279374
83,84,68.32443311418182
84,85,51.04193569407185
85,86,47.5836216045835
86,87,43.70610704234065
87,88,40.58939312680851
88,89,41.91687542437758
89,90,43.5144986369995
90,91,38.12840023764215
91,92,47.69865299708207
92,93,47.43184703805247
93,94,45.48655295672888
94,95,26.974826364320695
95,96,28.64831597004336
96,97,42.560028560372196
97,98,43.42250153622683
98,99,43.48283383074885
99,100,36.50255747284696
100,101,42.92456558932847
101,102,44.17249687581497
102,103,48.281568674315274
103,104,43.434552302182475
104,105,32.80654767292404
105,106,38.65665083887269
106,107,53.25218116030444
107,108,29.859810481349033
108,109,29.15768834784079
109,110,30.812972487456854
110,111,62.29398959887547
111,112,49.888949671772366
112,113,86.03581872776456
113,114,94.9505301047128
114,115,91.63466898954721
115,116,86.34534216637032
116,117,82.14823294752262
117,118,81.75010009258591
118,119,83.86056731156117
119,120,84.43913604801202
120,121,104.28801865474223
121,122,106.65905795155601
122,123,58.03292666043089
123,124,119.7974605730091
124,125,123.33347662547064
125,126,116.50807402966545
126,127,89.02511132758129
127,128,69.7357365846462
128,129,65.08380418733918
129,130,48.16212295444464
130,131,47.06467109336664
131,132,46.416997938751194
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,30.373342196695525
144,145,26.617654897779815
145,146,26.20286465295794
146,147,31.195295007585575
