,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,71.50019034723353
6,7,38.53342564358265
7,8,24.82834004119012
8,9,21.04287108655104
9,10,16.97126374368821
10,11,16.457848294139726
11,12,15.57792512645548
12,13,16.310643006509892
13,14,17.945738461046666
14,15,12.824352622331679
15,16,12.444203237008242
16,17,14.174372899960666
17,18,18.26804651502975
18,19,11.057890930916361
19,20,15.473407224211911
20,21,9.669733386928828
21,22,4.930053136847702
22,23,6.90602287936203
23,24,6.70872662494084
24,25,7.751684483347749
25,26,6.067754071363661
26,27,5.912082871336012
27,28,5.574103324764846
28,29,8.827995048093328
29,30,5.443274039252111
30,31,10.998901199560818
31,32,11.998829145314037
32,33,12.667919914412394
33,34,14.779053215125192
34,35,20.158537366653498
35,36,25.822299906219957
36,37,29.701220723711696
37,38,32.6306623819758
38,39,38.90387420898088
39,40,94.28421517985875
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,56.491163301409614
73,74,25.41653223187251
74,75,24.939080251045983
75,76,25.17516372496886
76,77,25.061095751659735
77,78,27.74147273142474
78,79,29.815150725637533
79,80,59.39502604941627
80,81,28.92434221265415
81,82,57.981858103472554
82,83,27.747124015874505
83,84,28.847517476517215
84,85,31.607270099594835
85,86,36.77098285155268
86,87,45.0001658517549
87,88,45.9334958746014
88,89,44.475862657409095
89,90,26.231354046658804
90,91,30.2001186098436
91,92,42.39016716797767
92,93,41.86016924338298
93,94,37.12402526773736
94,95,43.78358330909741
95,96,40.71377754777692
96,97,34.15370725924704
97,98,33.180028730756774
98,99,30.09937116324135
99,100,25.174052146435855
100,101,24.531931521783154
101,102,22.30966165976289
102,103,17.674994710832856
103,104,16.23121507977666
104,105,23.42196531791942
105,106,20.599516223905773
106,107,18.040119094748054
107,108,20.14835200532327
108,109,18.74546686515047
109,110,10.722731670450901
110,111,13.348498639192682
111,112,14.682484716608474
112,113,11.40664448354561
113,114,11.37385783033618
114,115,10.990254082584771
115,116,21.56174912348375
116,117,17.74873516453391
117,118,16.696188126479726
118,119,15.366232776777645
119,120,10.140353950211049
120,121,4.885327439411678
121,122,8.983399807047046
122,123,5.186860753092833
123,124,4.397154384151891
124,125,9.894375857338717
125,126,4.9407303638120315
126,127,4.760494539439859
127,128,4.855732099047343
128,129,10.966432396900204
129,130,9.664167855918034
130,131,11.37005367704313
