,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,90.445861057748
87,88,85.32589542696228
88,89,79.36464961260391
89,90,80.0417323911915
90,91,78.37506710710903
91,92,40.19899507455678
92,93,37.91333237646347
93,94,37.58592486545241
94,95,40.01602660750244
95,96,41.08427651375201
96,97,42.04307807480259
97,98,42.879189853581096
98,99,39.22112168376884
99,100,39.26506224324653
100,101,38.7892762267309
101,102,24.563018976722795
102,103,47.567908300906616
103,104,35.280403376544776
104,105,33.08192098987751
105,106,33.163744946267926
106,107,29.243897408700516
107,108,39.58836644506781
108,109,28.500099825158426
109,110,49.405413563549956
110,111,32.781921906071354
111,112,46.34699071128685
112,113,60.91526468539649
113,114,42.33910794322968
114,115,30.36786090794368
115,116,54.545463852281905
116,117,55.60466072521389
117,118,32.334361225154275
118,119,32.66000570035186
119,120,26.34766127591117
120,121,26.12500506720237
121,122,27.912505408913894
122,123,24.027708371111785
123,124,22.94846078713513
124,125,13.474881531411897
125,126,13.364416997106437
126,127,26.523054456187985
127,128,27.164154392573696
128,129,12.616489882620666
129,130,15.754494867449864
130,131,15.731438415927647
131,132,16.371609526196146
132,133,14.10522573141283
133,134,10.769435050593366
134,135,15.807325350441882
