,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,61.492203012200484
32,33,60.63142780820104
33,34,59.296272884743175
34,35,58.512517602529556
35,36,53.834974037336124
36,37,51.74274026348934
37,38,52.198754989012265
38,39,52.351894775570024
39,40,51.26146808633684
40,41,51.28919362066709
41,42,51.674341950370405
42,43,48.16812100290752
43,44,45.46336879823045
44,45,46.71258164059559
45,46,44.061946272904784
46,47,45.28904363634029
47,48,22.838287173992082
48,49,29.329000915555763
49,50,15.52668503636315
50,51,14.01996178439484
51,52,26.81268132309371
52,53,19.934916426427723
53,54,20.015387960318403
54,55,20.129657906594204
55,56,20.481848230750593
56,57,20.719263172925938
57,58,21.05747460087081
58,59,20.949832260962893
59,60,20.089653296570763
60,61,19.65640401581982
61,62,13.161515722334729
62,63,14.170082552181219
63,64,14.894236825462942
64,65,14.937161960974946
65,66,14.555651560360518
66,67,17.550030316867215
67,68,18.23516597312911
68,69,22.614132684917553
69,70,10.61665288039242
70,71,10.448085521739532
71,72,23.244814253182525
72,73,18.37883022013025
73,74,8.502943565810986
74,75,8.640091633306394
75,76,19.05908878868008
76,77,18.47284859859164
77,78,8.869327300150935
78,79,18.30012241716522
79,80,8.04547960475286
80,81,13.657602202369894
81,82,13.666759373936122
82,83,9.574357089937097
83,84,9.33926102808751
84,85,10.097127974205792
85,86,10.050353625740636
86,87,8.869047980768801
87,88,5.448105638909087
88,89,11.055774377619494
89,90,10.375819011090044
90,91,5.728732823047888
91,92,11.773512892676186
92,93,11.53264048261536
93,94,14.795487340941783
94,95,12.288167989003776
95,96,13.141273373533684
96,97,6.2950647872597445
97,98,13.068169218267407
98,99,12.689992626378565
99,100,5.507733034594213
100,101,12.364774600336172
101,102,12.60463796972732
102,103,12.818046528285754
103,104,11.747430506041079
104,105,12.005632130914796
105,106,13.743245198661725
106,107,17.26595744680837
107,108,15.814465077438529
108,109,16.409090909091034
109,110,18.232954545454486
110,111,19.34039767086149
111,112,19.706790583635822
112,113,13.293096363262858
113,114,13.7858174937646
114,115,19.813291620542046
115,116,19.443037974683648
116,117,6.906250197690939
