,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,24.140833305947126
21,22,15.72310015664343
22,23,13.71013492839794
23,24,25.849465938998883
24,25,24.651895279761675
25,26,10.090567585414354
26,27,23.208441260691483
27,28,10.125077687737567
28,29,7.987538953946919
29,30,17.1328602092732
30,31,20.952477669010158
31,32,20.554905709958785
32,33,20.465000000000042
33,34,26.468387096773867
34,35,27.421250494918922
35,36,32.19389978213535
36,37,11.811376574311888
37,38,24.459801264679303
38,39,22.306122448979494
39,40,17.350133009528417
40,41,18.774286127227313
41,42,26.85142857142879
42,43,22.2741939956082
43,44,24.034483233720916
44,45,22.79411764705894
45,46,20.48224892828397
46,47,25.758095780607764
47,48,16.08810720101027
48,49,15.340136054421809
49,50,17.262978723404082
50,51,15.788235294117673
51,52,6.1797916530890955
52,53,6.056654493812096
53,54,5.667639257294396
54,55,4.699185277283775
55,56,4.59107509792699
56,57,5.248629156867061
57,58,6.970756907910366
58,59,7.921369808494862
59,60,8.169092646111512
60,61,6.489069525722916
61,62,5.5806697035389
62,63,6.986183611203463
63,64,6.995021914409336
64,65,6.539611598136977
65,66,6.675905014285073
66,67,7.341940762714642
67,68,7.193414535317519
68,69,11.533783459868246
69,70,17.43829226263918
70,71,7.113027943273907
71,72,7.63369191211201
72,73,6.850997758775594
73,74,6.30549614081847
74,75,12.997902847650112
75,76,6.6388280068641405
76,77,13.30886097258165
77,78,12.496462585813877
78,79,11.9253931003101
79,80,8.359881995308536
80,81,10.188755955931212
81,82,8.286991683412172
82,83,8.929789661499502
83,84,11.05123569521503
84,85,8.034818152178904
85,86,8.684673021496335
86,87,8.803125274186957
87,88,8.399568214075178
88,89,9.619262198440163
89,90,10.357409332815608
90,91,11.079377203156808
91,92,11.2705040914523
92,93,9.642505277973212
93,94,8.162049379379342
94,95,8.840145114196593
95,96,8.012942377335275
96,97,10.100414402064601
97,98,8.243272862037033
98,99,5.84430458167896
99,100,4.26996871288221
100,101,4.7801916841083605
101,102,5.1786233388704765
102,103,5.450478856600563
103,104,5.201266824314853
104,105,4.161595565412871
105,106,5.721747628366517
106,107,5.238725719416724
107,108,4.74618654730743
108,109,4.3239292312860735
109,110,5.535895968185028
110,111,4.537948029749838
111,112,4.036011598192186
