,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,110.63500268300385
13,14,104.940395006097
14,15,110.82630665328686
15,16,110.81761101824472
16,17,113.63415452293445
17,18,113.63415452293445
18,19,111.61425709250555
19,20,114.20197139026166
20,21,53.54836020581271
21,22,52.376179554435076
22,23,53.153955730879105
23,24,52.32638058809505
24,25,52.08834334591053
25,26,52.35547588055377
26,27,52.776913272773534
27,28,52.32650050469705
28,29,52.752119909193674
29,30,55.0588768550373
30,31,44.401752994419624
31,32,42.741425345467924
32,33,34.373602752108
33,34,20.077642805597456
34,35,19.69562441497061
35,36,19.08293542867785
36,37,26.15297681449611
37,38,11.58132919726116
38,39,17.43879954044427
39,40,14.853403716216262
40,41,15.115069235296247
41,42,14.258897903668732
42,43,13.89833631918783
43,44,13.436439683870441
44,45,11.081196240310348
45,46,10.550792348752369
46,47,10.465414555855707
47,48,13.079846467613448
48,49,12.774055154400529
49,50,12.906206896551621
50,51,12.479006271880644
51,52,14.190258222343006
52,53,14.584171605790818
53,54,8.161723074017134
54,55,17.238233763211483
55,56,18.167579556522888
56,57,18.748595135447513
57,58,13.532851216471379
58,59,13.457221374884991
59,60,23.65267244580678
60,61,36.38809270983854
61,62,37.671214464243725
62,63,76.65223634536842
63,64,76.62288747573875
64,65,79.37725435815422
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,87.55133906005842
89,90,91.95985702058377
90,91,88.3172401357091
91,92,90.7251943811673
92,93,90.10850530434897
93,94,87.68353440150845
94,95,91.52516933080537
95,96,90.35313965054736
96,97,31.535068408027634
97,98,33.26335697366986
98,99,32.6612522064673
99,100,33.624345768072295
100,101,28.21187596935361
101,102,41.09890620191034
102,103,36.25847891627248
103,104,22.770880207418116
104,105,19.307869281662686
105,106,18.438055682150832
106,107,23.50649886974768
107,108,23.161368985971347
108,109,15.287274509564542
109,110,17.08238363838698
110,111,17.240362368277914
111,112,17.743335706234713
112,113,26.32727632899968
113,114,17.275438730982337
114,115,16.646307220734762
115,116,18.464509751654845
116,117,17.53369924415789
117,118,14.788678575991637
