,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,317.1515469613287
72,73,250.231928280819
73,74,251.0396168582401
74,75,251.03945740179861
75,76,243.71531150561256
76,77,226.10083001817333
77,78,234.3132037913115
78,79,231.62571195066008
79,80,230.65707938388346
80,81,225.7507304633472
81,82,239.26745103499437
82,83,199.22287586249703
83,84,200.41742043164544
84,85,186.94799340256327
85,86,255.64383506965268
86,87,254.10799092715618
87,88,156.7560865262255
88,89,159.8005208814925
89,90,160.00052023210355
90,91,260.0008288539259
91,92,253.3938437531475
92,93,585.2504271678793
93,94,788.0005642544742
94,95,724.4004971002447
95,96,696.1005173156996
96,97,765.1116922530538
97,98,767.8757330183995
98,99,623.2005778491232
99,100,572.0005202236935
100,101,564.4550726335543
101,102,564.0003662735342
102,103,516.1671510063529
103,104,651.40055282555
104,105,656.2005487804897
105,106,736.5561592380227
106,107,732.4450515168409
107,108,371.9447429073577
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,54.492548612301036
115,116,56.13516972325635
116,117,56.5716757633287
117,118,57.12719733361208
118,119,53.22245084590636
119,120,83.73366245392126
120,121,102.30700518134671
121,122,97.31285896617952
122,123,57.24658041234196
123,124,127.45005413364473
124,125,82.73987597286492
125,126,135.40005097463475
126,127,96.88098862292034
127,128,111.59726510504727
128,129,87.26670167773057
129,130,80.40863770366545
130,131,38.1722097248398
131,132,47.116324456720044
132,133,37.447531199132186
133,134,76.07372020039111
134,135,105.37147660032207
135,136,119.85489259525869
136,137,126.40005458038699
137,138,61.88340416113376
138,139,124.98338852828194
139,140,60.75007213055603
140,141,59.98340637268268
141,142,38.97227174939283
142,143,79.97705234092301
143,144,1.0
144,145,1.0
145,146,1.0
