,trial_index,interconnectivity_strength
0,1,28.615340092179565
1,2,24.221089703814734
2,3,16.181650547120597
3,4,19.357350419265334
4,5,18.107168994646898
5,6,17.72665806591772
6,7,19.345846765532492
7,8,18.53423843099133
8,9,18.4062639632978
9,10,17.989469794341442
10,11,17.483481354329683
11,12,10.5258417179634
12,13,15.346259573408961
13,14,13.891705319919321
14,15,17.94357429610549
15,16,13.490172619477361
16,17,14.477204891380818
17,18,15.844451030709907
18,19,13.223881294476147
19,20,13.353848680808733
20,21,21.781894902844034
21,22,17.31330557538014
22,23,17.63461817762033
23,24,24.45095284259955
24,25,19.069075256538476
25,26,17.002437295118078
26,27,14.058840050070303
27,28,21.021444791062834
28,29,14.7093256007394
29,30,16.783159377314696
30,31,15.60376139356122
31,32,15.725210204120671
32,33,13.470902765343446
33,34,15.421740063296518
34,35,12.700509920459876
35,36,11.155227126013221
36,37,12.300389207526404
37,38,11.871239583044945
38,39,8.276042967368024
39,40,6.869434837489381
40,41,8.32978469121331
41,42,8.28930924136282
42,43,7.173831923882172
43,44,8.410646219807779
44,45,8.032517540692806
45,46,8.263055916584406
46,47,5.823473246895932
47,48,5.970304785893248
48,49,5.719054184745879
49,50,9.37177232376597
50,51,6.4966479699582305
51,52,6.707361132018712
52,53,7.645458284476851
53,54,6.739178094886714
54,55,7.6573465852920535
55,56,7.229576814261613
56,57,8.348148148148123
57,58,7.071357569222177
58,59,6.784317150393149
59,60,8.247497558773054
60,61,10.607335490830508
61,62,9.47259507829984
62,63,8.769485990170546
63,64,7.501076986579482
64,65,8.315853034750173
65,66,11.207547860368505
66,67,11.242528878707326
67,68,10.466642486159634
68,69,11.449704845430622
69,70,9.350272802809132
70,71,9.889430887336092
71,72,8.351532118151438
72,73,9.009927628697602
73,74,8.799427447474613
74,75,7.272513791043027
75,76,8.123064162239082
76,77,7.671750015645865
77,78,7.1623009081617655
78,79,7.990030709198277
79,80,8.462195647376488
80,81,9.648968169790715
81,82,6.3219938386605135
82,83,6.9216380458046824
83,84,10.265212966124867
