,trial_index,interconnectivity_strength
0,1,52.600303649996626
1,2,47.98507912301038
2,3,43.94889784709326
3,4,36.86550468517247
4,5,41.0001082117244
5,6,39.683848927212004
6,7,38.10776665149435
7,8,37.007208807774354
8,9,33.34566519961081
9,10,34.91535291881182
10,11,35.23881173944152
11,12,35.19335741521203
12,13,34.12850248576043
13,14,35.29461183704834
14,15,40.381992869875205
15,16,45.160431568523954
16,17,45.51299433825686
17,18,50.105083378160856
18,19,50.95123414620752
19,20,65.61842590286467
20,21,40.12651804411242
21,22,43.11849932926076
22,23,38.17201123826701
23,24,40.05508972489071
24,25,40.11550913884303
25,26,33.302335500649804
26,27,30.991773420479177
27,28,31.298426852135535
28,29,29.222324723247134
29,30,1.0
30,31,1.0
31,32,24.490240702345307
32,33,23.733665107238387
33,34,25.170257328447704
34,35,24.68082502124641
35,36,24.78902568706373
36,37,26.623162484794822
37,38,25.199386855490893
38,39,22.958026909533903
39,40,22.340107573149858
40,41,21.915702714592598
41,42,31.916813794727005
42,43,29.433058796019548
43,44,33.95978361261355
44,45,35.65806549538917
45,46,35.54466171028976
46,47,48.41382814835214
47,48,48.81984077573314
48,49,33.02047422568481
49,50,33.21526524614252
50,51,35.989420321975274
51,52,36.93780895260767
52,53,47.16467028869681
53,54,45.8983173782934
54,55,49.11465524300824
55,56,45.36218095531326
56,57,45.30954976356785
57,58,36.64702392598175
58,59,36.94049997181999
59,60,41.447534903614994
60,61,41.92892806265654
61,62,34.74628684807296
62,63,33.707310081505724
63,64,41.01816319748215
64,65,36.16876674146355
65,66,37.988936940477195
66,67,42.84503985824277
67,68,37.73397241286222
68,69,44.753546881079245
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,78.15627195582435
100,101,69.83334423513027
101,102,69.9722331026683
102,103,105.40279410697373
103,104,71.5400220811474
104,105,51.70678409820588
105,106,51.556408207571565
106,107,41.950014568764225
107,108,32.94792386491625
108,109,31.575012294452023
109,110,32.87001182382494
110,111,32.73500667556727
111,112,32.560011933174415
112,113,22.538630724114306
113,114,25.27326031584303
114,115,47.733343475835845
115,116,52.20166648818738
116,117,25.58403959590461
117,118,22.902265111597973
118,119,10.619732267037609
119,120,20.266265567918403
120,121,22.864489142514778
121,122,23.788600177480646
122,123,25.23719235080559
123,124,21.167388463161718
124,125,24.159276690612085
125,126,21.360031878860053
126,127,28.79111177436206
127,128,22.06023178487565
128,129,38.931818990502734
129,130,19.972066274701433
130,131,20.59952430924283
131,132,19.884578858606805
132,133,19.405579809003928
133,134,21.274718789057005
134,135,19.068989839010715
135,136,19.175420646870684
136,137,18.475025414978717
137,138,26.853790919153923
138,139,30.563637018412184
139,140,31.819048310180577
140,141,31.860417640870452
141,142,28.98707889004142
142,143,20.278129134205685
143,144,9.793888041498953
144,145,14.51790580440719
145,146,12.359489889705845
146,147,14.159159801286231
147,148,14.71737666550001
148,149,18.293291715670126
149,150,14.215558479104665
150,151,10.926931657965325
151,152,13.66893520364824
152,153,11.463385359174582
153,154,10.995093148898489
154,155,10.138285834451592
155,156,18.56995565373502
156,157,13.450671361089332
157,158,8.451984236134297
158,159,10.867074216234165
159,160,13.231015490193029
160,161,7.39472226070102
161,162,17.233193445379506
162,163,10.788802893170796
163,164,13.95806186091899
164,165,16.889025967906488
165,166,8.887142772449891
166,167,13.349568089321956
167,168,13.200108902211255
168,169,12.782578295904406
169,170,9.201758008559631
170,171,8.711424248841155
171,172,12.237421723895949
172,173,16.731287636046815
173,174,10.52813052352623
174,175,9.17400842400833
175,176,9.592159213552334
176,177,8.624687006065912
177,178,6.94121922024619
178,179,7.755109666472845
179,180,7.089407017114262
180,181,3.0562199912701753
181,182,2.8124110380511285
182,183,2.591287021565245
183,184,2.63588568719487
184,185,2.3917142337102466
185,186,4.815183515722881
186,187,2.0009346113388533
187,188,6.0399623517791605
188,189,2.4704000486184867
189,190,5.419116775965145
190,191,4.0915908936124445
191,192,3.772660862924397
192,193,1.4515487981955613
193,194,3.593943900338474
194,195,3.9716159950201764
195,196,3.6957057680713095
196,197,3.7659899359119113
197,198,4.10092074304854
198,199,5.016229912375902
199,200,4.220234798635963
200,201,4.309541898573437
201,202,6.59618012570747
202,203,6.5413335691545855
203,204,5.668260507178445
204,205,6.018398235042336
205,206,6.625111146332897
206,207,8.491452022960212
207,208,7.476606972985865
208,209,6.334771573604082
209,210,5.722763131944033
210,211,10.060606369386997
211,212,9.052936583306899
212,213,8.485074626865735
213,214,7.127439724454634
214,215,9.54788751206306
215,216,5.412641672073399
216,217,6.926476540312517
217,218,10.193869638078436
218,219,10.592959275534694
219,220,11.428733611680533
220,221,8.447184951614657
221,222,8.672828854065191
222,223,9.317823926214945
223,224,8.615955545635964
224,225,11.885506893669827
225,226,12.91258334653827
226,227,8.934210526315724
227,228,8.681034482758614
228,229,11.66480595427959
229,230,10.772309752819133
230,231,8.22259530483286
231,232,13.819490256072267
232,233,10.899423226415182
233,234,11.583174819886663
234,235,16.84119736778586
235,236,12.920935308252165
236,237,16.272318104223572
237,238,11.702843316784598
238,239,12.375590357979132
239,240,10.409555715083345
240,241,10.88889419404119
241,242,14.602193003655806
242,243,14.365600142980101
243,244,10.736588975212769
244,245,15.505217471956367
245,246,14.329598540891244
246,247,24.33878243391207
247,248,29.01533113692803
248,249,15.85509857988746
249,250,18.62955193452589
250,251,24.771944451626737
251,252,19.258620870843707
252,253,20.09790055297336
253,254,15.681222481429286
254,255,19.08109040717741
255,256,21.73350490849296
256,257,22.052539793807586
257,258,20.182066714450368
258,259,20.195517186511694
259,260,23.11930284359695
260,261,16.85866383292144
261,262,15.442355974185627
262,263,22.3366472541428
263,264,19.49988655447898
264,265,17.64503315121818
265,266,17.006421782639887
266,267,15.933801127271428
267,268,20.0651468288446
268,269,14.883683324280137
269,270,12.012892604525703
270,271,18.89855452795532
271,272,12.141743443020955
272,273,14.434538617286023
273,274,17.742283255126363
274,275,10.32552698589927
275,276,10.520136154495466
276,277,11.582746383255081
277,278,12.710987900176127
278,279,17.08775077039102
279,280,14.159257788518232
280,281,15.178265024003318
281,282,16.827523005401705
282,283,19.44280936454837
283,284,15.047924364831346
284,285,24.83628166942152
285,286,21.787674433310933
286,287,30.387474836490657
287,288,25.875438596491062
288,289,27.72832454305134
289,290,16.979408201646436
290,291,23.770410483186094
291,292,23.35275787008533
292,293,36.19627164328007
293,294,48.977289895120364
294,295,47.26204100489766
295,296,1.0
296,297,1.0
