,trial_index,interconnectivity_strength
0,1,56.16745964316128
1,2,55.07012347218796
2,3,53.0380704307337
3,4,50.26714154189052
4,5,52.250437371131994
5,6,55.54204475308694
6,7,36.82023147328018
7,8,28.687653295541427
8,9,29.66523716803313
9,10,26.278343117209925
10,11,26.88856590592017
11,12,28.060593959083167
12,13,55.859586206896665
13,14,50.11990919378843
14,15,26.608803058944662
15,16,37.711448545055795
16,17,40.041031412420544
17,18,43.36613099797723
18,19,18.588099873116043
19,20,19.216753574432136
20,21,20.685190354075196
21,22,20.275327531356606
22,23,18.587266708650816
23,24,20.08750474664767
24,25,19.32125862448428
25,26,18.023150685086083
26,27,18.939618212800557
27,28,17.117839331391117
28,29,18.99266146027037
29,30,21.998594176424323
30,31,18.835071166497855
31,32,19.133345107273897
32,33,12.193585433836114
33,34,12.343470357584364
34,35,12.948351404408987
35,36,9.202443169088092
36,37,12.44334891811831
37,38,10.552897239219657
38,39,10.190500415196599
39,40,9.958889373430694
40,41,9.833794636936553
41,42,8.83541667257265
42,43,8.650858439011708
43,44,8.23873726258946
44,45,7.7120983366205715
45,46,7.848187068952028
46,47,8.171108160336289
47,48,8.006097461097518
48,49,8.375477233006206
49,50,7.376171192926498
50,51,9.08516652036616
51,52,10.267887393577164
52,53,6.68427092068504
53,54,13.114013914525156
54,55,8.51861988757502
55,56,14.173269097179261
56,57,14.660847090518452
57,58,15.818198526403119
58,59,7.592468043760778
59,60,17.37633429246823
60,61,20.63723000699426
61,62,16.95856348270778
62,63,9.626496812806266
63,64,9.329227469260855
64,65,10.503120255175487
65,66,10.734990539190557
66,67,9.977759699695559
67,68,9.542355127336247
68,69,8.816786008236608
69,70,8.92189248793027
70,71,16.19239412273128
71,72,16.444526429391182
72,73,13.56125711380152
73,74,12.937858418727007
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,24.744268614714535
83,84,26.973229824694787
84,85,29.72437538172214
85,86,49.50911712656496
86,87,24.00521210139355
87,88,53.42859864559248
88,89,56.00282813647082
89,90,32.44128915811707
90,91,27.106045727864164
91,92,25.08340010683711
92,93,24.2959844399108
93,94,77.24804013514849
94,95,39.62927641732651
95,96,85.56004479181045
96,97,43.06805011330867
97,98,42.20002243743841
98,99,37.5401667535176
99,100,36.5632870712766
100,101,33.384788245462794
101,102,14.480781644457323
102,103,24.967968548978632
103,104,27.010074157702046
104,105,25.400659970193253
105,106,24.604146315757284
106,107,26.92816741447003
107,108,38.90944179080293
108,109,24.856314030673797
109,110,24.77746833495906
110,111,22.609392012415597
111,112,33.743314111147
112,113,21.25084759735381
113,114,20.4575935616788
114,115,19.610583289507446
115,116,19.73870827423185
116,117,17.281028745159794
117,118,28.862857628951673
118,119,15.223997255053016
119,120,18.225269952678786
120,121,18.8333778830101
121,122,19.40050748369859
122,123,41.128571966944364
123,124,29.336883699493658
124,125,17.961241278715445
125,126,19.529477840741027
126,127,19.4638241829659
127,128,22.12570520664853
128,129,21.440360758768747
129,130,9.540530217078919
130,131,9.326321198939347
131,132,9.28361715658553
132,133,11.695414247572403
133,134,12.701737781963814
134,135,12.432563617302446
135,136,11.5354046124677
136,137,22.614132675824973
137,138,14.84370805351307
138,139,22.071774147024293
139,140,21.96762626942954
140,141,22.451726735152395
141,142,21.04566304662516
142,143,21.256979199249376
143,144,22.444460397940105
144,145,18.217596682491404
145,146,20.16892256600963
146,147,13.724863022367778
147,148,19.18257785909172
148,149,19.99666162783441
149,150,26.770195578847137
150,151,28.854008322321267
151,152,27.174964408554008
152,153,25.142902225979245
153,154,22.345251910021283
154,155,23.03726601279336
155,156,24.170171953918654
156,157,31.945112086411893
157,158,19.303014430529416
158,159,26.450071783748225
159,160,25.646737366130957
160,161,26.04406949705163
161,162,15.40402757969122
162,163,29.91365938588174
163,164,11.030619990205937
164,165,10.291727004170625
165,166,19.829381473713283
166,167,18.14796122994646
167,168,39.783417008196956
168,169,18.81254944620279
169,170,13.280361299153347
170,171,13.501616747687084
171,172,13.37100860941566
172,173,13.754281248473834
173,174,18.764972009862337
174,175,17.94391558041106
175,176,16.532338534394228
176,177,12.286165268606231
177,178,14.87878809125285
178,179,13.629156208997982
179,180,11.593726767253452
180,181,14.854701054726329
181,182,12.212985655743559
182,183,12.774856963884377
183,184,10.228462352921126
184,185,10.220844357628135
185,186,13.876852800981629
186,187,9.25916756125646
187,188,9.262682048241007
188,189,10.29558796095712
189,190,9.5533836729796
190,191,10.566666884552925
191,192,12.631481733126053
192,193,10.925926796126506
193,194,10.93369623288763
194,195,10.430230507648572
195,196,10.67310189487616
196,197,11.096345743127243
197,198,15.114049368904878
198,199,8.828767314262624
199,200,12.000356369311158
200,201,11.222948706152987
