,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,178.86266894515902
85,86,266.7104463400653
86,87,227.66824931613712
87,88,187.39037580730061
88,89,184.2237347075562
89,90,154.2632305737363
90,91,159.858422291213
91,92,138.30720779767404
92,93,139.5112800779742
93,94,95.4173928962267
94,95,109.01643045837572
95,96,110.54766934234536
96,97,125.5544859453217
97,98,109.82892452161678
98,99,100.97290868017468
99,100,163.40108997584733
100,101,162.62331740614422
101,102,91.75054848320647
102,103,82.59141207153537
103,104,82.75050202047743
104,105,93.6929375514702
105,106,106.18572190577905
106,107,87.2875017702884
107,108,76.98889522451913
108,109,81.43529579712005
109,110,88.55294736191114
110,111,91.26250677782237
111,112,86.52943709238333
112,113,87.03531929962712
113,114,64.28967355695433
114,115,76.32659771867489
115,116,54.203181203419064
116,117,46.23391764140904
117,118,46.3767984904478
118,119,46.85730688337554
119,120,48.593031661124456
120,121,34.50525913797812
121,122,31.69000521796874
122,123,51.0220322309102
123,124,43.78906998460404
124,125,43.447457009249185
125,126,44.69507316901324
126,127,51.0645702471198
127,128,111.88773304498592
128,129,60.20664793659105
129,130,49.83360878549367
130,131,30.35059648802475
131,132,27.911687003361397
132,133,31.504557788670006
133,134,64.28100480621181
134,135,36.00702925264961
135,136,54.5723003430374
136,137,37.462075866029345
137,138,56.50022805829681
138,139,34.25989450487094
139,140,32.718574076244586
140,141,32.586069484934214
141,142,39.656865749161916
142,143,41.163396199013455
143,144,38.599122297614095
144,145,59.0986726851057
145,146,32.94027677879092
146,147,28.731979883320783
