,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,44.8547203957343
23,24,36.02141298417874
24,25,31.06698498173667
25,26,22.736441413873358
26,27,20.634009962105758
27,28,19.792502464543116
28,29,16.72882996272206
29,30,17.18970938419477
30,31,13.210754311811403
31,32,22.989940313075703
32,33,10.166222843131731
33,34,20.16071488869048
34,35,17.6510177398114
35,36,17.51352571092631
36,37,20.709705166356493
37,38,21.016399056252748
38,39,16.170099970985504
39,40,24.801026293572846
40,41,23.702990398501836
41,42,23.16481538264964
42,43,25.95339049685349
43,44,30.245283731187406
44,45,33.28679319139146
45,46,26.949138788738765
46,47,27.874356934533782
47,48,29.7349771214998
48,49,22.856092877100846
49,50,24.651032444004557
50,51,26.539239766241398
51,52,28.726683303802762
52,53,41.51757613621592
53,54,53.322929162668515
54,55,30.377630366398133
55,56,43.676329840156846
56,57,61.907557665368
57,58,45.15398950406395
58,59,55.468819328896714
59,60,66.19383390043873
60,61,73.47595423633867
61,62,74.91862283799603
62,63,86.91314777781655
63,64,95.07015026609663
64,65,115.32516291469283
65,66,136.23459080013734
66,67,185.28915460959027
67,68,601.231961454712
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
