,trial_index,interconnectivity_strength
0,1,5.193455703631845
1,2,5.0538136766680335
2,3,4.941975626198866
3,4,4.19865803906076
4,5,4.231734849265931
5,6,3.720836389125926
6,7,3.2430484421096826
7,8,3.2114070896797373
8,9,3.150152101738892
9,10,3.2270179480938084
10,11,3.0712274572294214
11,12,4.185297411569283
12,13,6.62283201930754
13,14,4.837473854853477
14,15,4.722037615654588
15,16,5.095780134555585
16,17,4.098647362709273
17,18,5.737598396266179
18,19,6.349357555381516
19,20,6.275711346177094
20,21,5.995913009738799
21,22,5.389125504797795
22,23,5.866698296754994
23,24,4.282757091106156
24,25,4.8140699969717975
25,26,4.136802909851361
26,27,4.66850788113705
27,28,6.16594258345233
28,29,4.834444420263182
29,30,4.451827693469444
30,31,3.748582672252345
31,32,3.8059853817311655
32,33,4.1950475879278315
33,34,3.7541579643476153
34,35,4.620303293929854
35,36,4.505788039121422
36,37,4.20038456236883
37,38,3.8559810624117823
38,39,4.276149865887805
39,40,3.5625900695227823
40,41,3.9054418405172715
41,42,4.062014955178178
42,43,3.7979831169926626
43,44,3.874154429556613
44,45,4.021359334205546
45,46,3.9449735099337873
46,47,4.284966263456783
47,48,3.7782420146693725
48,49,4.247280912501482
49,50,3.9560313079143494
50,51,3.632899880856348
51,52,4.338521805453147
52,53,4.011073190604819
53,54,4.273056462158324
54,55,3.498911898397534
55,56,3.912614543247563
56,57,3.7315016019448146
57,58,3.218795398998408
58,59,3.603672401682442
59,60,4.024011427711731
60,61,4.001011788589736
61,62,3.5735861213298374
62,63,3.1287707330747874
63,64,3.1704376548306863
64,65,3.5333619523198605
65,66,3.70588281278742
66,67,4.511671185926996
67,68,4.0701864655353805
68,69,4.724674558395089
69,70,4.362864753436045
70,71,3.4609767370489277
71,72,3.62912030776737
72,73,3.8314399382583777
73,74,2.797126392352674
74,75,2.537769721777677
75,76,3.240693111775765
76,77,2.670768621914209
77,78,3.503209978128255
78,79,4.274473778880907
79,80,3.874633481327781
80,81,5.297917599050329
81,82,4.201140260635861
82,83,4.6312876356826695
83,84,5.339989974485889
84,85,4.8284342395951185
85,86,5.049474508638236
86,87,6.148790461805396
87,88,4.920038200339517
88,89,5.8916890384853104
89,90,7.0686343780334235
90,91,6.869129688495994
91,92,7.291379392941965
92,93,5.705733830086115
93,94,5.043384634667073
94,95,6.883699403922262
95,96,6.592453908035237
96,97,70.94840786154379
97,98,56.065304450852715
98,99,26.672796932684953
99,100,26.45237399612289
100,101,23.730366237306114
101,102,11.166129512598818
102,103,6.852346470692932
103,104,5.969142374208121
104,105,10.345497167991399
105,106,9.62722416188466
106,107,9.401598718155709
107,108,8.33665484740666
108,109,11.275469895693494
109,110,6.3587261620878825
110,111,6.484909591996663
111,112,3.6354371966265924
112,113,4.72070664550661
113,114,3.5447313842336508
114,115,4.9259260402695215
115,116,3.9524840408851523
116,117,3.811559339933819
117,118,4.76280632915337
118,119,5.13423057693233
119,120,5.865387578316244
120,121,6.254584750625874
121,122,6.294302882395867
122,123,6.269928552712424
123,124,6.6388790753630005
124,125,5.651766446403288
125,126,5.677152795859485
126,127,5.853338306942772
127,128,6.113163204490496
128,129,5.984455478539629
129,130,5.979729476810134
130,131,5.0650056213289165
131,132,5.978461946601063
132,133,6.681059713680775
133,134,4.984301949591673
134,135,6.251155648972438
135,136,6.961840064978248
136,137,6.235381458014285
137,138,7.344572184022814
138,139,6.594344325893345
139,140,5.613229838374772
140,141,8.34315158551418
141,142,5.835906256724659
142,143,4.670127872814924
143,144,6.3635822378316185
144,145,5.445486576819424
145,146,7.719090145372134
146,147,9.149123017678594
147,148,6.650171874746439
148,149,8.348975045473994
149,150,7.3187477975757504
150,151,7.314211225085594
151,152,6.929048582139558
152,153,8.589672575538382
153,154,9.342047466724681
154,155,11.535499010437574
155,156,9.825548391233223
156,157,12.50373389658325
157,158,20.922333258455637
158,159,15.433597333216566
159,160,16.83971884511601
160,161,17.500090669738732
161,162,26.058545918367148
162,163,42.66685877391701
163,164,27.259790909050942
164,165,47.90268647050205
165,166,96.93773044424536
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,28.03952748750581
190,191,28.644199738364193
191,192,29.63894570707067
192,193,29.900059606596805
193,194,41.95401201645239
194,195,42.56089594027076
195,196,80.94818400538182
196,197,79.07805722732519
197,198,75.97546949125848
198,199,74.55434014234399
199,200,81.38977667921765
200,201,82.88174660341228
201,202,88.71845172387847
202,203,93.07833583208293
203,204,90.04565939818909
204,205,78.97382312594344
205,206,75.62837939595862
206,207,71.01248150907212
207,208,65.11379506269637
208,209,61.48398972046753
209,210,62.397997636529865
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,76.06794928587478
266,267,78.60280104097289
267,268,77.89597099141405
268,269,21.694359950197594
269,270,22.891986571006722
270,271,21.12151848315709
271,272,20.958266922123865
272,273,12.042649798468094
273,274,12.03682199360236
274,275,19.737805326398764
275,276,14.817138111290186
276,277,16.426487512987006
277,278,16.941031511055762
278,279,27.737903791737068
279,280,21.043865861262553
280,281,19.84465156239811
281,282,20.956165325453995
282,283,23.461559077353836
283,284,39.430851763810004
284,285,42.40697752311895
285,286,28.321165880084738
286,287,32.779921273202305
287,288,36.392225859838426
288,289,34.7626376874931
289,290,43.094433223932924
290,291,44.545778858822786
291,292,50.27368187165094
292,293,40.03202035476821
293,294,175.02287132089026
294,295,210.44457602339102
295,296,213.69462086843868
296,297,174.72741701806868
297,298,202.50011072834562
298,299,201.55015145895285
299,300,182.81831974688814
300,301,21.806893367832085
301,302,24.219459459459394
302,303,21.71932068482236
303,304,21.02747519388888
304,305,21.333348092279426
305,306,22.306136590932148
306,307,22.782326783527218
307,308,23.766453216166227
308,309,27.67169323869875
309,310,29.879568106312554
310,311,29.605834761075474
311,312,23.969708994708828
312,313,23.30239102259665
313,314,38.41988118565992
314,315,39.92949949144121
315,316,43.55248081321162
316,317,44.597084032262124
317,318,54.47063297757642
318,319,56.02264204794666
319,320,55.61087747032088
320,321,92.86926169244597
321,322,144.71253864319374
322,323,161.12005379442982
323,324,176.5556001002274
324,325,209.0001686680326
325,326,256.36272943882153
326,327,264.12096849950524
327,328,196.52144009799534
328,329,169.8462037736897
329,330,127.75842602089385
330,331,122.06628950299006
331,332,96.70551747267908
332,333,101.74787352402734
333,334,141.4172105824252
334,335,294.7587009780988
335,336,294.3036415404444
336,337,304.27331849251016
337,338,269.54645585717174
338,339,258.1173948689048
339,340,248.37715517533883
340,341,215.77368441202725
341,342,228.27363202084436
342,343,258.7413028738355
343,344,222.15992973390203
344,345,254.6893714200922
345,346,223.95537755854832
346,347,190.69782489943444
347,348,184.13037356931048
348,349,239.90104210087358
349,350,242.112386491173
350,351,200.5725588597648
351,352,193.71545600299672
352,353,1.0
353,354,1.0
354,355,1.0
355,356,1.0
356,357,1.0
357,358,1.0
