,trial_index,interconnectivity_strength
0,1,9.813637439059294
1,2,9.493952484931425
2,3,8.30248000000011
3,4,6.9231560136390184
4,5,6.664367796837275
5,6,6.318361692330056
6,7,7.1121685582840035
7,8,7.488887106921581
8,9,7.44204206682848
9,10,7.845569314154609
10,11,7.312770459074037
11,12,7.033068951884681
12,13,7.5852201224228395
13,14,9.423759390396523
14,15,9.558820626325675
15,16,9.022960131215727
16,17,11.40379048093336
17,18,9.886623137231197
18,19,10.28214487840037
19,20,10.844254582987036
20,21,8.211432028141164
21,22,11.72396166790435
22,23,7.923473845433867
23,24,9.219544963902083
24,25,9.897380177811188
25,26,12.252543667290553
26,27,10.273461075721807
27,28,10.51015842015817
28,29,8.911175376988131
29,30,8.183838981313402
30,31,9.441271749365413
31,32,8.69258801834166
32,33,8.351344265712717
33,34,9.254856501738045
34,35,6.471649878773891
35,36,7.194388806388789
36,37,6.907793699262644
37,38,7.188163391873603
38,39,7.220007761854351
39,40,6.028815089319636
40,41,6.8420250102568065
41,42,7.6229001639312965
42,43,6.948742644446046
43,44,6.678737204076585
44,45,5.973379413413116
45,46,6.848029230427171
46,47,5.9132612535651425
47,48,5.845307387319578
48,49,6.8857315313557095
49,50,6.805079462106576
50,51,4.847388985962323
51,52,5.477657870103697
52,53,5.995142129631156
53,54,5.4871369721205285
54,55,5.198111326468765
55,56,4.687341888281961
56,57,4.936441208576304
57,58,5.21584011827942
58,59,5.163116710977647
59,60,3.9660553614936624
60,61,5.896223915249701
61,62,5.271849239695828
62,63,5.386558892521527
63,64,5.300344964238207
64,65,5.646629615772962
65,66,5.562222501191176
66,67,5.544578084910713
67,68,5.592571613737423
68,69,4.805842889215519
69,70,5.146793289948794
70,71,6.364851550362985
71,72,5.14621919031859
72,73,5.319198965787774
73,74,5.33292388392075
74,75,4.523152133392954
75,76,5.531471863852151
76,77,4.831127226307597
77,78,5.18336862146257
78,79,5.2903124673424875
79,80,4.958482086694986
80,81,5.621547585260906
81,82,4.750434611378069
82,83,5.880767940366847
83,84,5.217419919092667
84,85,5.071113663141744
85,86,4.376962147241419
86,87,5.155321786616914
87,88,4.15032731611158
88,89,4.410944848638311
89,90,4.1602365150686715
90,91,5.100766121868057
91,92,4.496266577599163
92,93,4.604889032392356
93,94,4.7296581378132965
94,95,4.823858433200259
95,96,4.822720471155342
96,97,4.677025754208049
97,98,5.0178548892558235
98,99,4.340126079398828
99,100,5.048913043478323
100,101,4.506233842685779
101,102,4.496961432490725
102,103,4.748096743410959
103,104,4.429967759076883
104,105,4.862729606099686
105,106,4.437200462336913
106,107,4.5392773573684435
107,108,4.651699386386803
108,109,5.428742862530234
109,110,4.034361434514782
110,111,4.294331395348797
111,112,4.484079148093625
112,113,3.6760464682146656
113,114,3.7325209310213108
114,115,5.123714421683185
115,116,3.6244332531833043
116,117,4.277670076670973
117,118,4.201396199773367
118,119,4.244812629440018
119,120,3.9285160749159753
120,121,4.74197393955454
121,122,3.834397999944292
122,123,3.5926792766903164
123,124,4.085128913771675
124,125,4.155998368083128
125,126,4.020266472089219
126,127,3.566811215974049
127,128,3.5722528625954038
128,129,4.1121774360310015
129,130,3.7145656225031396
130,131,4.837323198158944
131,132,4.2783614621572434
132,133,3.68665588042678
133,134,3.732870859158629
134,135,4.167972493212334
135,136,4.942146916433017
136,137,4.692966600942221
137,138,4.45770458188059
138,139,5.287025044257396
139,140,4.470713088697506
140,141,4.890475916488725
141,142,4.540764323685756
142,143,5.500955882352912
143,144,5.360903506548151
144,145,5.201818315115985
145,146,4.815668389440463
146,147,4.587067757723422
147,148,4.82928645305145
148,149,5.2996467980161315
149,150,5.8324843778598545
150,151,5.676734273956459
151,152,4.718309676867782
152,153,4.786418076339187
153,154,4.9551339767616955
154,155,6.294387351778619
155,156,5.268983644859807
156,157,6.5150853460404194
157,158,4.063941756660137
158,159,3.7942817270936633
159,160,3.890706260900601
160,161,4.242194802290719
161,162,4.951228733459377
162,163,4.209254451431394
163,164,4.522537006272541
164,165,5.246651486018443
165,166,5.181640345416197
166,167,5.631323684210541
167,168,5.760916130226422
168,169,7.2116858869558165
169,170,5.157171184926683
170,171,6.6896363555457885
171,172,5.368953628231598
172,173,5.373640857484619
173,174,4.905403591395686
174,175,4.76015997716462
175,176,6.698245062704946
176,177,7.303379098653274
177,178,5.49784495895775
178,179,5.953298364121452
179,180,5.049783365277631
180,181,6.149122280625134
181,182,5.160807229182472
182,183,4.630807364840554
183,184,5.882998085344762
184,185,6.0019118796654105
185,186,5.042434574504119
186,187,5.021149591632717
187,188,6.719975247607897
188,189,7.513652810162701
189,190,5.717156161907154
190,191,6.3114855535832195
191,192,5.226734500892141
192,193,5.825402299237917
193,194,5.091603692153257
194,195,5.248072994579525
195,196,6.4268648800398225
196,197,4.226472001961875
197,198,5.287369525226771
198,199,4.974487874501034
199,200,4.817044324672566
200,201,5.84109232825409
201,202,6.226198540708455
202,203,6.225165193400233
203,204,6.717978927945825
204,205,8.415955889198745
205,206,8.827532907071708
206,207,9.387650514978805
207,208,8.143273138815115
