,trial_index,interconnectivity_strength
0,1,7.700000840131361
1,2,7.595062438120824
2,3,7.2387738576740075
3,4,6.572706350483529
4,5,6.68213137627945
5,6,5.610960707487172
6,7,5.2574260121383976
7,8,5.097685073684872
8,9,5.121289077201439
9,10,4.995281965868909
10,11,4.7553474329097725
11,12,3.904661859443071
12,13,3.7299591261953933
13,14,3.9335756107408977
14,15,4.964969424362334
15,16,4.860637545215967
16,17,8.013219425538823
17,18,7.391232294683354
18,19,7.219667030514165
19,20,6.572879375982318
20,21,7.574542772001806
21,22,5.5412480258729655
22,23,6.464961271366307
23,24,7.61037524546776
24,25,7.701291056714827
25,26,6.640274753736043
26,27,7.415055230497314
27,28,7.013633230495957
28,29,6.349086522971363
29,30,7.700387162083021
30,31,6.268464219267463
31,32,6.025346235901767
32,33,6.276939129842226
33,34,6.56910254652669
34,35,6.586993541801671
35,36,6.246256958488219
36,37,5.844434060248806
37,38,5.7220979072735085
38,39,7.1664351292520685
39,40,7.061145210162363
40,41,6.746267045635733
41,42,7.054409899460565
42,43,7.189673797400911
43,44,6.875410509031215
44,45,7.523984486925271
45,46,5.623360030126341
46,47,6.359166033788953
47,48,6.43366515285031
48,49,7.056371921358524
49,50,6.113934096517928
50,51,6.056988592514218
51,52,6.351765121530846
52,53,6.220779795847253
53,54,5.794078159400926
54,55,5.510830004344078
55,56,5.8080854505664705
56,57,5.669487555122174
57,58,5.327020124800005
58,59,4.972879469797396
59,60,4.616137917888822
60,61,4.840993972807871
61,62,4.538935582673089
62,63,4.688955665878435
63,64,5.006669376557797
64,65,4.6348553333252145
65,66,5.087139497709093
66,67,6.169687090773048
67,68,5.382923561296753
68,69,4.971591510150658
69,70,5.011337290691454
70,71,4.956999675549137
71,72,5.000951433141752
72,73,5.495776531334685
73,74,7.040258647005038
74,75,5.913795903598034
75,76,6.360222766861354
76,77,6.147361782636189
77,78,7.264837505101075
78,79,6.372111731543276
79,80,7.893051960119278
80,81,5.502881603582313
81,82,6.318983616368996
82,83,7.728927296659999
83,84,8.186969357891394
84,85,7.873416987975847
85,86,9.1350684783056
86,87,7.618363590991375
87,88,9.362573924930926
88,89,8.223404962476382
89,90,11.195249974828096
90,91,9.461649531858301
91,92,8.237298304133379
92,93,7.964845898839834
93,94,6.152128656698465
94,95,7.521401482046941
95,96,7.168255880745515
96,97,6.906099173245292
97,98,6.137968690573757
98,99,4.084262158467139
99,100,6.560556108651961
100,101,7.518505134977877
101,102,7.256016339008812
102,103,9.203664506484072
103,104,10.985376395048469
104,105,8.039882343271369
105,106,15.87013995219356
106,107,13.386122662016541
107,108,8.575546470421092
108,109,12.571980076247193
109,110,16.122075342911636
110,111,13.12804828973331
111,112,17.51048347970665
112,113,13.18492603773593
113,114,12.760768279274389
114,115,8.289639998135764
115,116,6.696640849069664
116,117,6.561516051392086
117,118,7.0373408658821575
118,119,7.247803544005225
119,120,7.223117127133255
120,121,18.064050882722032
121,122,8.862219405474182
122,123,21.529551768226987
123,124,19.924246576840478
124,125,20.62379025541013
125,126,32.056630000791
126,127,32.20985498036501
127,128,32.282969924735625
128,129,20.02913389399718
129,130,18.555556922017495
130,131,18.710028591550397
131,132,17.800506407985377
132,133,24.854610415577984
133,134,24.96810256768446
134,135,25.9819016013175
135,136,22.95202601353389
136,137,28.84375051142327
137,138,29.39919408338239
138,139,28.744095009440038
139,140,27.693798973321453
140,141,17.484883077348645
141,142,26.64615438138255
142,143,16.532360948386806
143,144,16.686752407521734
144,145,23.44160638454474
145,146,22.753623741226452
146,147,24.711111644785742
147,148,24.992701242516063
148,149,25.54316595523897
149,150,27.0000513819693
