,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,371.55888922225444
57,58,334.33578771314137
58,59,318.138713499018
59,60,303.1326908775047
60,61,283.32226372382576
61,62,293.96218161984933
62,63,310.66868785272607
63,64,308.918699324326
64,65,314.3353308986253
65,66,307.0853781493578
66,67,334.27496345301046
67,68,313.39348642097787
68,69,330.04771943033
69,70,159.06628876687984
70,71,148.01935322762006
71,72,129.03193090596255
72,73,114.69504911025383
73,74,108.25051855895207
74,75,116.01369431483761
75,76,105.17910773950207
76,77,93.54298718691699
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,23.159066127120873
83,84,22.98983508115369
84,85,22.62318978261189
85,86,22.960627682860775
86,87,22.721711795740042
87,88,23.408897135603212
88,89,24.073926548794628
89,90,25.408550143785366
90,91,29.770874881702504
91,92,30.481170167687768
92,93,32.71433524866254
93,94,34.45294345554886
94,95,37.67465255332876
95,96,34.297146552752444
96,97,37.57942400167577
97,98,40.555608853227604
98,99,38.130132515923094
99,100,38.350494356592264
100,101,38.17111220075065
101,102,36.67099897840229
102,103,71.130192457857
103,104,210.6003583274117
104,105,213.17535400819233
105,106,228.7635235177156
106,107,234.18456770079902
107,108,75.71186449669602
108,109,34.37621818717135
109,110,31.512360541842465
110,111,27.407547581631142
111,112,24.730125352418117
112,113,20.283117949041493
113,114,18.639190580912803
114,115,17.97345530698358
115,116,16.93558022406242
116,117,17.76281357627383
117,118,17.70486055291672
118,119,18.36643899528038
119,120,41.00986667468586
120,121,18.101172271184918
121,122,18.084486806222085
122,123,17.621925843287116
123,124,17.36141427625499
124,125,19.979886183566244
125,126,20.82041363268597
126,127,20.730857019614334
127,128,20.47864799419263
128,129,29.900795035636936
129,130,121.79174376597057
130,131,122.80289554097486
131,132,127.57979031482282
132,133,131.57150411643343
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
