,trial_index,interconnectivity_strength
0,1,66.5557040214083
1,2,67.21580070068327
2,3,62.87729079720223
3,4,64.10325314405992
4,5,57.22455431065965
5,6,55.7697494789586
6,7,56.49722018771629
7,8,56.22399679399484
8,9,57.696551622194455
9,10,42.78127758139833
10,11,43.14147191856417
11,12,39.00002030812181
12,13,53.483359179558036
13,14,55.43335828527714
14,15,86.35902146550254
15,16,88.65135494699776
16,17,84.88275203354974
17,18,89.01253519535513
18,19,176.98772377025347
19,20,169.3453055702733
20,21,83.8484492293691
21,22,112.84109154794294
22,23,117.90439327141762
23,24,60.735044535040714
24,25,125.00842500436504
25,26,129.35966388937217
26,27,133.64812433075062
27,28,134.10169939531204
28,29,69.72411220978883
29,30,143.65603664075658
30,31,230.05407111297993
31,32,248.32746011627606
32,33,245.9417402195004
33,34,256.26589232128265
34,35,272.7339866087577
35,36,250.2346951318689
36,37,123.0547301197732
37,38,64.3355943336952
38,39,22.467179507429314
39,40,21.655022309725386
40,41,40.33350656205796
41,42,23.39022207995626
42,43,24.684952223011887
43,44,25.82012023631208
44,45,21.300100422539195
45,46,21.000101797841353
46,47,16.800080519335697
47,48,14.846238018438777
48,49,15.020326168400233
49,50,13.08220858198101
50,51,12.331695625078993
51,52,10.95192191566627
52,53,10.424344972254241
53,54,10.539517748136646
54,55,10.92313945899712
55,56,10.615443771236837
56,57,12.267549393029293
57,58,12.269297635926833
58,59,14.735478975586112
59,60,18.881042885920483
60,61,16.736930347478165
61,62,25.45736994932086
62,63,24.093806207844427
63,64,23.85313129326618
64,65,22.885838225701363
65,66,24.083461391111637
66,67,24.64068648876913
67,68,28.07155805572146
68,69,28.07945862685084
69,70,24.523943630578778
70,71,24.618185046487536
71,72,22.026413635649657
72,73,24.40028986344053
73,74,21.111204939301295
74,75,16.972176245493554
75,76,15.672144761528493
76,77,15.729372316249083
77,78,16.955082509008363
78,79,16.58523667659705
79,80,15.620761494253038
80,81,16.335517298635473
81,82,18.11981816908649
82,83,11.884920089362355
83,84,12.300662133812848
84,85,14.803523846229295
85,86,15.887351368354711
86,87,19.63584877006205
87,88,19.028364667538188
88,89,23.62385476975355
89,90,25.26437236526876
90,91,31.645894549427595
91,92,33.097030454248035
92,93,34.22962307494383
