,trial_index,interconnectivity_strength
0,1,230.00571071651706
1,2,193.2263279445688
2,3,93.40170940170789
3,4,90.77417963963265
4,5,79.38998908400254
5,6,75.40093731693062
6,7,76.96860179226462
7,8,76.54621718561953
8,9,74.73676699665904
9,10,56.33044904402731
10,11,53.56402619156504
11,12,24.625220804710167
12,13,47.28268080583037
13,14,22.565589204753635
14,15,37.55372315080155
15,16,17.34539545256767
16,17,36.683571228659794
17,18,35.05485786191116
18,19,35.23829393214695
19,20,33.8412197878032
20,21,19.277755075444254
21,22,20.00628475013859
22,23,19.310279647151123
23,24,22.20680571593522
24,25,21.513123000188386
25,26,22.92139255278677
26,27,24.38746575046725
27,28,45.7989629219244
28,29,42.71978912387968
29,30,41.60611816928213
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,45.55090742509562
212,213,6.704954341024918
213,214,8.51476435867911
214,215,5.498359331687524
215,216,5.633686218587338
216,217,6.605648515045612
217,218,7.082722547974481
218,219,5.529325949209138
219,220,7.0649017995269
220,221,7.516558503203766
221,222,7.688480512137413
222,223,7.460203583085796
223,224,7.435327974715854
224,225,8.78979870254601
225,226,8.04354253981241
226,227,8.012085542438752
227,228,8.395821104268958
228,229,7.225433859284989
229,230,7.280207542957628
230,231,7.0461133936937275
231,232,6.987196544126106
232,233,7.306886786856855
233,234,9.285283603183677
234,235,11.651671150419935
235,236,10.594911099540736
236,237,22.312616883602818
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,45.90638882532523
242,243,48.144182064909266
243,244,51.31721003690147
244,245,50.993348276706705
245,246,52.57075841227839
246,247,25.858308447600724
247,248,16.895941957816326
248,249,16.36744331735066
249,250,15.524217556493058
250,251,31.589358983672586
251,252,32.28083232359816
252,253,32.73962800023907
253,254,31.421634271114076
254,255,14.903320489722931
255,256,31.35976608187144
256,257,32.142339480414485
257,258,33.429360548188335
258,259,32.201036806439355
259,260,29.702852056300237
260,261,30.082919590840596
261,262,29.997908806041067
262,263,43.30943129636208
263,264,40.13398091153768
264,265,39.79033459830568
265,266,40.805079037825045
266,267,43.03793881726385
267,268,43.33361321018769
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,43.31929493941811
286,287,41.60871109847976
287,288,13.056618239365438
288,289,25.561917081133547
289,290,25.84957045453574
290,291,26.06317146023006
291,292,27.466775513758055
292,293,27.703811648435916
293,294,27.244186279622227
294,295,12.887145171217357
295,296,13.741023824974587
296,297,25.213587435180724
297,298,17.008901022701828
298,299,26.467823437070937
299,300,26.113993053609516
300,301,17.359630140070777
301,302,19.081822856714048
302,303,19.474580265684107
303,304,21.93577007185226
304,305,34.37126332878618
305,306,24.085419367113886
306,307,27.618748482166833
307,308,28.797999180806794
308,309,13.587301440250613
309,310,13.713377102846104
310,311,31.81419323555869
311,312,16.106713135935625
312,313,17.365715564997245
313,314,36.26060827970503
314,315,38.90939068012523
315,316,39.7648160968322
316,317,38.8368164722915
317,318,32.7934697520481
318,319,35.56240204484272
319,320,33.786191429715544
320,321,24.237664557962617
321,322,24.369632684947305
322,323,25.00647383240297
323,324,24.63681663236425
324,325,24.825692137319844
325,326,23.219072101142498
326,327,23.94840907202808
327,328,90.78591319741275
328,329,91.63355065271016
329,330,47.84179540397151
330,331,44.52452172671571
331,332,42.09854210552526
332,333,29.34333333824049
333,334,29.588109058464862
334,335,28.557628401615027
335,336,29.21400741212247
336,337,30.478177565442262
337,338,30.783255806430645
338,339,29.458067134753755
339,340,27.87223353977186
340,341,27.240052681824626
341,342,17.540500438981407
342,343,17.2445848970616
343,344,17.183401682021554
344,345,16.575059001777255
345,346,16.675065379600003
346,347,16.568582003863852
347,348,17.23911046238466
348,349,17.52698799429366
349,350,16.50007436309376
350,351,23.307528851487746
351,352,23.987831036470023
352,353,24.634057571182183
353,354,0.0
354,355,0.0
355,356,0.0
356,357,0.0
357,358,0.0
