,trial_index,interconnectivity_strength
0,1,0.0
1,2,46.94052358440234
2,3,49.74122019539488
3,4,49.04351610095728
4,5,43.853241082722946
5,6,46.526341732334316
6,7,44.3040226348362
7,8,21.713408227060565
8,9,20.255047933650584
9,10,19.509220959220848
10,11,19.965433606071784
11,12,20.458453193847085
12,13,20.669761543364533
13,14,21.41370365246257
14,15,22.094041615256447
15,16,44.50878396574541
16,17,20.78542446176385
17,18,20.17456148135557
18,19,19.913794969881074
19,20,19.865571827070294
20,21,20.38030038374513
21,22,20.938597243283
22,23,41.66171734521785
23,24,39.038077476379584
24,25,38.745426877239005
25,26,39.95539926617264
26,27,37.63567802977882
27,28,37.82872152061975
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,92.72485116026913
149,150,87.66703747072646
150,151,63.63974336299768
151,152,60.7729746770376
152,153,61.29278631070761
153,154,57.01389469804376
154,155,46.80708958464464
155,156,41.64163106376027
156,157,37.72746618507668
157,158,40.656787731147894
158,159,44.78434666175485
159,160,47.48512327495037
160,161,47.454820417319056
161,162,48.98814527737835
162,163,52.1457051328772
163,164,51.49116281684984
164,165,51.55176858355335
165,166,51.54570800685251
166,167,60.31362454952519
167,168,53.405761148128676
168,169,56.66083694692793
