,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,37.18538832164207
51,52,37.430023455824504
52,53,38.63545026439402
53,54,40.35841063525507
54,55,44.58286262168963
55,56,50.28574682164603
56,57,53.135760551411565
57,58,62.15837297916418
58,59,65.76996908354
59,60,63.15390205392922
60,61,65.2049678454296
61,62,68.2414319935314
62,63,68.77395211530487
63,64,33.288812639192344
64,65,32.38801727654453
65,66,34.66104166078252
66,67,35.55265740975059
67,68,28.034033162666667
68,69,30.18891047583796
69,70,22.585285285491437
70,71,38.3209351876325
71,72,24.129366042979097
72,73,27.10159053145719
73,74,20.845228127382526
74,75,13.97672852526266
75,76,12.85693703231798
76,77,12.932694418936865
77,78,12.061419420975309
78,79,8.632382938216978
79,80,13.856115731934114
80,81,7.6355422162366935
81,82,19.14320856748377
82,83,11.990307746728044
83,84,6.434894109346864
84,85,7.09993336987762
85,86,10.82432303950802
86,87,15.362599589059354
87,88,10.354877130157924
88,89,11.211359878540904
89,90,7.355325358561542
90,91,17.510137603356558
91,92,17.367649386233058
92,93,18.09083399678478
93,94,20.30492693818354
94,95,13.655381636556301
95,96,14.039228658930215
96,97,14.90616322911889
97,98,15.505894488229893
98,99,21.715690509465045
99,100,13.311449350326615
100,101,19.410721950395516
101,102,23.14465572717152
102,103,15.209162304701897
103,104,17.9219028997825
104,105,21.02709300123106
105,106,12.474239440740925
106,107,21.44349935862838
107,108,21.495868926783228
108,109,19.31836407317441
109,110,16.52288750086688
110,111,17.422794301103487
111,112,13.687247120533193
112,113,15.010457478264655
113,114,15.09090926281023
114,115,18.910852901845114
115,116,21.995671199446573
116,117,18.724654350226547
117,118,14.431272838002416
118,119,19.30917145836042
119,120,15.02480875213716
120,121,17.940740921833356
121,122,12.57344754386679
122,123,14.67431207579574
123,124,15.471962764144303
124,125,18.391461342395843
125,126,17.36807030949901
126,127,15.434676595976335
127,128,17.44232396573361
128,129,14.481481649012274
129,130,16.30557163789706
130,131,16.097015129004742
131,132,20.492032125993614
132,133,13.454730770296019
133,134,18.80952219409434
134,135,13.733462355181384
135,136,11.020639834881361
