,trial_index,interconnectivity_strength
0,1,25.007161591341895
1,2,24.61927556362846
2,3,24.049469633347183
3,4,22.35205765177181
4,5,22.044844943928798
5,6,22.850666623269518
6,7,22.14704285822714
7,8,22.076723059596194
8,9,21.605294745677064
9,10,21.173840551329693
10,11,20.63886546506202
11,12,19.4397731997659
12,13,8.978157833029544
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,55.48642076334059
18,19,55.06832655051333
19,20,52.74538630764853
20,21,9.541776847783987
21,22,12.089384675367524
22,23,14.732818994403267
23,24,9.40201725063342
24,25,11.970204075405317
25,26,11.24211127843587
26,27,11.507628332207407
27,28,12.581691481071433
28,29,10.186513582665732
29,30,10.829381175612475
30,31,9.879638204520047
31,32,8.045366217946297
32,33,7.815235072197093
33,34,9.53725440502546
34,35,9.577071407520357
35,36,9.42301818290667
36,37,8.027592364812612
37,38,7.099191862799998
38,39,6.8383876469813645
39,40,6.4750939501533855
40,41,6.60098456253025
41,42,9.684781623795462
42,43,8.88711509868969
43,44,6.704481282181419
44,45,6.927716432163081
45,46,7.440927784314017
46,47,7.382815532307977
47,48,9.183524768319348
48,49,6.396638087902324
49,50,8.18831236753455
50,51,9.272395193226892
51,52,12.102557385609643
52,53,12.051480313645364
53,54,13.64285832129747
54,55,9.886629142906529
55,56,12.420098066536134
56,57,5.17500921362852
57,58,7.247139482878014
58,59,16.91341145452726
59,60,13.412164547395225
60,61,10.77449477691632
61,62,12.002682459284143
62,63,12.463624717973552
63,64,9.874662596686782
64,65,15.065932530859948
65,66,10.507823918564766
66,67,9.92748029032036
67,68,14.969037601408944
68,69,12.528622376107732
69,70,11.81046606704824
70,71,12.344791043616116
71,72,10.592852413264138
72,73,12.334955203111234
73,74,8.542194640099911
74,75,10.126444180762189
75,76,12.381954887218047
76,77,10.598745618628183
77,78,10.266310407592592
78,79,7.829409867784562
79,80,15.054200542005539
80,81,19.676010430247707
81,82,15.443899448191411
82,83,14.554976615049862
83,84,13.475211918828595
84,85,13.893495724280978
85,86,12.897609387338113
86,87,10.322882523691995
87,88,18.38800509381735
88,89,14.089710666356698
89,90,13.645881052842963
90,91,17.726466834674298
91,92,16.010653985223843
92,93,11.550661723746945
93,94,20.308189274128722
94,95,13.742297412893988
95,96,17.466793363899157
96,97,21.285714522081953
97,98,19.122160887502805
98,99,16.28324026315146
99,100,18.357011541709404
100,101,19.778726969223857
101,102,19.74476466554429
102,103,20.977955639515223
103,104,22.353591487058416
104,105,19.127352425482048
105,106,16.69596921835714
106,107,18.406521982706085
107,108,15.134611438565788
108,109,13.88648670462218
109,110,13.445249095618212
110,111,12.667857376222914
111,112,11.25119567323037
112,113,12.07522144956165
113,114,10.172967318673336
114,115,13.76247265634643
115,116,16.5995968280852
116,117,16.11062204556679
117,118,16.904114252007883
118,119,27.351357798638396
119,120,7.614144378748701
120,121,6.619844498541616
121,122,9.358826873557735
122,123,9.791836723435745
123,124,7.1158134721141035
124,125,7.179324742390661
125,126,7.367004308797202
126,127,9.371327153835711
127,128,7.423120505373804
128,129,8.931659807520688
129,130,7.722893209226989
130,131,7.249683141886381
131,132,8.185703084414122
132,133,8.3961254169814
133,134,8.4427955339424
134,135,6.565007128350334
135,136,7.397809093068438
136,137,6.652449982467016
137,138,8.508840489260507
138,139,6.891545287048736
139,140,6.659569274066327
140,141,7.7033923470541135
141,142,7.595006442816208
142,143,6.430433242715432
143,144,6.161626357493469
144,145,7.722361983437111
145,146,7.45593294757502
146,147,6.140555776410413
147,148,6.58533003805573
148,149,7.179967948164848
149,150,7.6037038033728335
150,151,8.175868373689724
151,152,6.974692835190463
152,153,9.03776625741685
153,154,7.227824796608594
