,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,32.55825312959633
19,20,33.66009922249589
20,21,33.65346605395036
21,22,34.014493420324875
22,23,34.0966190226287
23,24,34.652174567816594
24,25,35.43000068643568
25,26,17.20011181667596
26,27,15.370393685188404
27,28,9.856098512859948
28,29,10.144305824271092
29,30,7.797086404058879
30,31,7.47200839241784
31,32,7.1893420805410715
32,33,7.156307692307703
33,34,11.561200039523824
34,35,12.163553046307442
35,36,18.58195527003355
36,37,11.686071014747581
37,38,11.701474500083878
38,39,11.52359067866995
39,40,14.775801445690647
40,41,22.60764611521833
41,42,14.712022303969624
42,43,14.76088385298912
43,44,14.431721208799889
44,45,21.406855723270606
45,46,13.82738622351753
46,47,18.710526010560432
47,48,19.342816057484512
48,49,31.018866993723833
49,50,30.376827884841607
50,51,29.242393867214627
51,52,63.74240674171334
52,53,65.15486667921465
53,54,65.83501522736235
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,36.722222222221916
67,68,38.033707865168836
68,69,37.52873563218427
69,70,39.791666666666295
70,71,40.25149700598774
71,72,39.42500000000002
72,73,37.11377245508963
73,74,37.860606060605654
74,75,37.672839506173084
75,76,36.458333333333286
76,77,37.658682634730205
77,78,37.295857988165345
78,79,39.637500000000365
79,80,19.74204889112899
80,81,20.30603585511022
81,82,20.87767056213293
82,83,21.092570257998442
83,84,19.870244049479545
84,85,19.477958647037735
85,86,19.32289620332397
86,87,20.559838696009596
87,88,41.0995859826878
88,89,39.63435314749615
89,90,38.73189152205982
90,91,40.67921896407931
91,92,41.63770704505247
92,93,41.47551136988244
93,94,45.563976986122775
94,95,22.46682086426825
95,96,22.63591265215842
96,97,23.950866047347837
97,98,50.730101710123584
98,99,26.391956541726763
99,100,54.16435032278231
100,101,54.77306231851675
101,102,113.07727495133098
102,103,111.22935987286039
103,104,58.9190583561139
104,105,126.24177552915276
105,106,66.73912881209371
106,107,130.01896250059073
107,108,66.64467588776397
108,109,142.24539116375848
109,110,83.75602973890594
110,111,82.11285410964935
111,112,85.67492648303674
112,113,167.36005923482418
113,114,176.21482822601695
114,115,89.74128763710384
115,116,0.0
116,117,0.0
