,trial_index,interconnectivity_strength
0,1,56.30336579076044
1,2,56.70739686193699
2,3,61.49411062259175
3,4,67.0289213668174
4,5,68.58769646649876
5,6,72.78014168069075
6,7,74.97553280481048
7,8,25.619076666619346
8,9,22.408427060032917
9,10,30.861947901619388
10,11,31.022499126125293
11,12,31.081418333525317
12,13,34.99180385140776
13,14,33.401535619762015
14,15,22.42516494317636
15,16,32.47463468357059
16,17,22.38251311703623
17,18,21.65412963937424
18,19,20.803464983127764
19,20,20.018191345602386
20,21,22.13588992092918
21,22,22.411374462030885
22,23,24.367266523492763
23,24,21.569274254667494
24,25,27.581386952441584
25,26,27.445133730152637
26,27,16.43014437490524
27,28,21.905695817266004
28,29,22.194452771116545
29,30,29.187511021261585
30,31,20.141851266293948
31,32,17.04689989048191
32,33,16.272370846674256
33,34,25.466533129004603
34,35,27.080863742671415
35,36,17.360158239852677
36,37,17.216443037836633
37,38,21.681606033599714
38,39,16.459544195429082
39,40,16.71311645609925
40,41,19.269367693601016
41,42,15.300883483740847
42,43,11.412297962537211
43,44,10.085293378815898
44,45,8.504491606112325
45,46,10.154197094486781
46,47,8.329875582018266
47,48,10.239576835450405
48,49,9.278155774246144
49,50,7.613163703664606
50,51,9.171005124560791
51,52,9.160803842069777
52,53,9.63777900598571
53,54,7.047682855553355
54,55,7.6560006872463315
55,56,7.434586524591833
56,57,7.348253137303891
57,58,7.375667014821857
58,59,6.972068611138404
59,60,8.44936358960227
60,61,7.894066113129696
61,62,9.627032822086553
62,63,7.753430679499695
63,64,6.4630766449651444
64,65,7.1482695275924355
65,66,6.306613375260416
66,67,6.513456292849664
67,68,5.0385658880519575
68,69,6.342951575565156
69,70,4.67205968112823
70,71,5.3417761057719035
71,72,5.417539784458004
72,73,7.176198461692046
73,74,5.847628066620309
74,75,5.266952272972747
75,76,4.647122120148332
76,77,4.779060774595361
77,78,4.989488369306425
78,79,4.750877559029251
79,80,3.8231138115730645
80,81,4.6899712171201555
81,82,5.32833785678717
82,83,5.721609507076381
83,84,6.117327141364301
84,85,7.265172281694149
85,86,6.921441689696315
86,87,7.12806713281582
87,88,8.32174802271756
88,89,8.065397231436672
89,90,6.004954531740968
90,91,6.091020426958789
91,92,7.624762108872681
92,93,6.65630878014332
93,94,5.743229639293917
94,95,8.171349044743602
95,96,7.3695871939679725
96,97,8.409037183562331
97,98,8.051269212264382
98,99,8.709709748283716
99,100,9.928978926942165
100,101,8.581042059008242
101,102,8.58424242424242
102,103,8.407772736499744
103,104,8.21107975376342
104,105,8.048895585622486
105,106,7.195105304710088
106,107,7.175286674112234
107,108,8.838006872852294
108,109,6.508150365106197
109,110,5.449929139097753
110,111,6.106809256541425
111,112,5.282709067631087
112,113,4.793583534856943
113,114,5.125559393553687
114,115,3.737356221627999
115,116,5.022768184956058
116,117,4.429641131530042
117,118,4.090146334982284
