,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,161.83333681578407
76,77,112.36667647347325
77,78,124.30000221749087
78,79,106.72464548450007
79,80,90.35802636014331
80,81,72.18182376171542
81,82,67.54286243901214
82,83,62.13158382540539
83,84,60.86324904442696
84,85,63.24324829951321
85,86,63.62162287793354
86,87,95.37838596171973
87,88,92.26316532437771
88,89,99.3472299158319
89,90,94.18421780592527
90,91,97.60811551987977
91,92,176.75000351716247
92,93,166.40477545792757
93,94,172.0731741698574
94,95,167.60466400066562
95,96,164.85714627608738
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,213.45028982030823
103,104,216.901851566909
104,105,218.46831602524753
105,106,220.66829956657472
106,107,193.5014488994611
107,108,191.1442410781006
108,109,172.69354065346914
109,110,173.6841627750908
110,111,168.50110573388886
111,112,164.80096969697064
112,113,174.0708883162057
113,114,178.8060786048267
114,115,170.8344075967669
115,116,18.710139082706462
116,117,17.943808563248112
117,118,8.79819453622767
118,119,18.550820091359142
119,120,18.950464559424272
120,121,8.50005145915295
121,122,19.094645134550863
122,123,17.279659048311323
123,124,17.87149661633129
124,125,20.168552565822203
125,126,21.09448312033502
126,127,19.611543780279096
127,128,21.462620645759646
128,129,21.01109744462278
129,130,21.143293808008753
130,131,19.74268894681338
131,132,22.80559453450949
132,133,18.54018776350627
