,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,63.90763146451154
55,56,64.19466751141782
56,57,85.82745825602987
57,58,84.4571411175214
58,59,123.55400571510827
59,60,120.92901510060055
60,61,109.10049660484529
61,62,107.88750209857332
62,63,121.6433688387626
63,64,124.94685803736708
64,65,147.54401798659828
65,66,136.1204948755493
66,67,140.06048100184907
67,68,160.84145044525425
68,69,159.0232748007501
69,70,117.44870160624046
70,71,116.51767050936907
71,72,261.84710860526206
72,73,90.04033127511568
73,74,35.91680851421012
74,75,33.94637690547125
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,7.3074855610489955
91,92,5.652354338158018
92,93,11.282017873122962
93,94,9.466252336042496
94,95,10.091141192310523
95,96,19.65399310504936
96,97,19.925969206983996
97,98,8.656632040701371
98,99,8.192370884898544
99,100,16.151019831713022
100,101,22.233492258364603
101,102,15.344792217699576
102,103,14.511216908545963
103,104,13.255010441244155
104,105,12.306926623810284
105,106,8.218496607582654
106,107,25.091130345511427
107,108,15.175895014443602
108,109,17.175496170093183
109,110,18.912197241229364
110,111,12.083287211604896
111,112,17.88774790627124
112,113,30.299706799709885
113,114,30.419371761062006
114,115,19.472170883199848
115,116,13.997814924068596
116,117,8.635320035541225
117,118,11.977559056383607
118,119,7.743332727009929
119,120,7.2986080490620715
120,121,7.72062857895623
121,122,8.123291623155575
122,123,7.793715610866342
123,124,13.123931623931643
124,125,12.003940536311163
125,126,7.680063755638707
126,127,9.666743609472487
127,128,14.75000033206284
128,129,9.871984917099605
