,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,537.2929607629991
20,21,374.1828003722528
21,22,135.97754594614952
22,23,182.50843378805078
23,24,169.86204025464852
24,25,139.5470778994131
25,26,79.95266289288075
26,27,61.70827457614576
27,28,32.27438249947454
28,29,26.324749128258517
29,30,33.941758978540946
30,31,18.247177671843946
31,32,23.92625375926135
32,33,19.683787585666142
33,34,15.784432398201107
34,35,14.111188184426045
35,36,15.740843603986278
36,37,14.948813659306206
37,38,17.740484982157188
38,39,9.603230465359605
39,40,9.64978294674097
40,41,25.025897036606363
41,42,18.684325065753963
42,43,10.188565472181116
43,44,11.946289510978577
44,45,7.2618306703437785
45,46,7.479029280447049
46,47,11.818242089772198
47,48,14.175964236975467
48,49,14.194482708653146
49,50,12.36917004840694
50,51,12.357145878057022
51,52,12.091526145507943
52,53,13.043150943537132
53,54,12.839901984005198
54,55,16.63869788058598
55,56,9.729523222709403
56,57,9.328593108718104
57,58,14.31436939349318
58,59,15.278996865203906
59,60,16.61955554151629
60,61,16.050000000000136
61,62,17.97628968564001
62,63,18.40869788955315
63,64,13.33924302222723
64,65,17.64579701744445
65,66,13.21861649188612
66,67,8.586103995865605
67,68,15.518775816454221
68,69,10.517337113192491
69,70,10.54639320343138
70,71,19.617284156008925
71,72,13.292729469159763
72,73,24.42650625249818
73,74,19.46951235862458
74,75,20.25931168847993
75,76,18.05601127789162
76,77,23.61934173578402
77,78,17.628928860978878
78,79,25.9272729191287
79,80,13.938871902178322
80,81,14.38592839710924
81,82,16.29601779523911
82,83,16.21006948689405
83,84,17.013674347936078
84,85,10.298041935610932
85,86,18.23182405583711
86,87,10.396650662546108
87,88,14.230288482550273
88,89,14.25604017805202
89,90,8.831082253130175
90,91,11.622223459496665
91,92,12.625800909000317
92,93,11.26217636553586
93,94,14.314457521785016
94,95,13.003253375988507
95,96,10.801216875230036
96,97,12.189456709703995
97,98,10.875368110156494
98,99,14.194710174502681
99,100,14.091653803720407
100,101,14.426341058813488
101,102,13.355872039599257
102,103,15.90770071329877
103,104,13.852187303272812
104,105,11.27043537134284
105,106,13.610905258608913
106,107,11.989923756119737
107,108,13.575956507598015
108,109,11.33289546216304
109,110,10.74486383182044
110,111,12.40418893656302
111,112,13.332173170014983
112,113,12.468566401328484
