,trial_index,interconnectivity_strength
0,1,9.91216235993517
1,2,10.284369281155096
2,3,10.692506602741076
3,4,10.822542088058093
4,5,10.851503863516527
5,6,10.290436539108974
6,7,9.783470151798106
7,8,8.948311749355225
8,9,8.103634391121638
9,10,7.885438072765734
10,11,7.329211358667727
11,12,7.9813415090615685
12,13,7.058679555101187
13,14,8.169476467324035
14,15,7.470587462047137
15,16,6.380356477713752
16,17,6.044090101266504
17,18,6.004455089777737
18,19,5.797117265416635
19,20,6.381530083108347
20,21,5.971640632826336
21,22,5.83959838549666
22,23,6.08493806318968
23,24,5.3800048716599855
24,25,5.02453230709526
25,26,5.973114019774262
26,27,5.0592661486443316
27,28,6.742887033263343
28,29,6.856289656809864
29,30,7.3585657684193695
30,31,5.776359549969099
31,32,6.772903284415939
32,33,5.810987659566565
33,34,6.046124512364936
34,35,5.5648651072753195
35,36,7.196592402492285
36,37,9.78928614004698
37,38,10.457216675315621
38,39,11.987451277920242
39,40,13.054302175433415
40,41,16.218914596505247
41,42,20.79294175715678
42,43,21.155399831820596
43,44,21.778668288883118
44,45,15.287948678970869
45,46,30.876609364568626
46,47,29.549715164291733
47,48,21.752983507112916
48,49,21.80014393666792
49,50,22.156560013543395
50,51,24.094416431104086
51,52,23.575126162269694
52,53,25.59369641663498
53,54,27.21097256277949
54,55,28.770065602595025
55,56,29.190679813181006
56,57,30.696906047480436
57,58,31.18194973583932
58,59,33.16340130614445
59,60,33.94911252239023
60,61,33.486529278510105
61,62,33.75013189062553
62,63,32.956509015022576
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,37.431283175707904
70,71,36.340873858725175
71,72,35.22235946683737
72,73,24.33082619465348
73,74,24.93759474946263
74,75,18.2520414489093
75,76,19.22138673015033
76,77,19.47091017061716
77,78,19.66743022064841
78,79,19.481326798053054
79,80,18.762372091554624
80,81,19.575076446771067
81,82,40.576934069577
82,83,20.756841257179154
83,84,20.684055254003738
84,85,20.535470992615085
85,86,21.00495142404851
86,87,45.17527213361058
87,88,23.089577896584313
88,89,46.80436329041224
89,90,22.684895650670686
90,91,50.9226299756849
91,92,56.766678988102065
92,93,60.135727650900996
93,94,114.82613234850818
94,95,119.08958194843314
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,123.2069380013159
100,101,130.60418359334307
101,102,72.87775061420675
102,103,70.51927304099887
103,104,50.68024963289315
104,105,30.268148528844822
105,106,24.350127239906683
106,107,23.407188300330567
107,108,24.212556186254275
108,109,25.43416017944328
