,trial_index,interconnectivity_strength
0,1,795.2757224515777
1,2,859.5237815619512
2,3,734.2178021978069
3,4,493.01034218590473
4,5,525.7596936333116
5,6,562.0090644583727
6,7,599.6334923464067
7,8,634.8830182142106
8,9,672.2575700934545
9,10,704.2572244024232
10,11,324.3919811410767
11,12,412.14688338801204
12,13,408.57549014691745
13,14,956.3347585805636
14,15,952.0014317437951
15,16,953.8347623213681
16,17,945.8347744250275
17,18,939.0014515937859
18,19,935.5014570324173
19,20,917.0014864700888
20,21,1078.401820546169
21,22,1085.401808785535
22,23,1100.8017834394893
23,24,1374.5022321428453
24,25,2790.0044001436554
25,26,2912.0042154163425
26,27,3045.004030931238
27,28,2061.335979264534
28,29,2064.3359754124986
29,30,2075.335961383745
30,31,2167.3358496379565
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,280.16788194444416
39,40,279.876396960213
40,41,280.08472925351873
41,42,293.25116102739054
42,43,292.66800251733764
43,44,72.12286246523253
44,45,93.50721292883497
45,46,89.56300097073976
46,47,85.41302514900471
47,48,90.16299765808002
48,49,39.56704956154238
49,50,65.05296977101234
50,51,60.384925452320736
51,52,38.867198170169324
52,53,15.064100100100172
53,54,23.717034244665253
54,55,23.038624508900686
55,56,21.143328277572262
56,57,20.34493064167298
57,58,19.839555548230177
58,59,20.523877188530903
59,60,21.71085226379905
60,61,18.939527468260657
61,62,16.97465983704457
62,63,14.197176636668322
63,64,13.712327203244406
64,65,17.150068474702174
65,66,18.51396200002922
66,67,19.818182677336644
67,68,17.882854496709825
68,69,14.483231338019008
69,70,12.998544295251245
70,71,13.288898687575655
71,72,12.14291636114301
72,73,15.493073857547115
73,74,18.294078850425812
74,75,16.748545958238523
75,76,16.987352261022593
76,77,22.141343009461654
77,78,28.37902293438689
78,79,26.938054553536485
79,80,13.915349833185095
80,81,24.318775307943895
81,82,19.905870197506907
82,83,18.688842176289416
83,84,16.66522096998851
84,85,14.430671614052452
85,86,13.1490380313805
86,87,13.795491597294614
87,88,12.489506643320677
88,89,11.067233199011909
