,trial_index,interconnectivity_strength
0,1,11.949710403521026
1,2,12.786684377935055
2,3,12.996160461030502
3,4,12.99624966349572
4,5,13.356440553260006
5,6,13.618271152129752
6,7,12.929895193624072
7,8,12.966445250563282
8,9,14.450604949880697
9,10,14.676141356293572
10,11,14.34826692643488
11,12,16.970835618159285
12,13,13.971522182609123
13,14,15.098646046969291
14,15,13.08058944583278
15,16,12.924890620229755
16,17,12.3047869953615
17,18,13.608527802529707
18,19,15.418358819038765
19,20,15.571676544324372
20,21,13.971466445752728
21,22,14.722475564855563
22,23,15.713372089139618
23,24,15.691976766427175
24,25,16.40108284160248
25,26,15.449173612521383
26,27,15.589132018051279
27,28,14.230962126871512
28,29,17.259356309721824
29,30,16.60110020296445
30,31,15.64541242529159
31,32,16.166729703934106
32,33,15.097732033672086
33,34,20.812720359432284
34,35,18.935238618632088
35,36,20.883122551482344
36,37,19.65218170929444
37,38,20.693252536312404
38,39,21.89857463944551
39,40,18.888062637235702
40,41,27.96155056570145
41,42,25.230785607906064
42,43,22.51668277067883
43,44,23.41641943394952
44,45,23.37693046343293
45,46,23.555906911716875
46,47,23.838519036318537
47,48,23.4218850096091
48,49,23.186744392345528
49,50,23.101026635701885
50,51,25.866143700770593
51,52,16.617956800425013
52,53,17.322229808199403
53,54,28.480783651538935
54,55,21.895519243754116
55,56,33.36779629605719
56,57,35.490590822997234
57,58,32.192587089286285
58,59,29.783682137575006
59,60,23.089867391140395
60,61,26.742833232408568
61,62,33.37196779740827
62,63,36.901113775872325
63,64,36.516655108453556
64,65,17.090984240011096
65,66,33.818324122146734
66,67,14.80880331848631
67,68,16.810514602185755
68,69,29.547226148745523
69,70,27.840399087282165
70,71,12.864234769160209
71,72,10.05056302232599
72,73,17.462539846461343
73,74,18.888680385517215
74,75,15.593322813577167
75,76,13.314818429907335
76,77,14.325963860830388
77,78,22.333360176568597
78,79,13.776066412743205
79,80,19.00310360777043
80,81,10.31978719524524
81,82,17.2105477533445
82,83,15.654925099612521
83,84,10.428440621938195
84,85,13.653875734380552
85,86,13.727001272172863
86,87,15.179189823974161
87,88,11.852703691413055
88,89,15.659158500560473
89,90,13.487711479920987
90,91,14.717757603829726
91,92,13.018568549441511
92,93,14.636094464081161
93,94,12.196336647577974
94,95,12.727902320451934
95,96,11.262813167578745
96,97,10.531060576995126
97,98,9.965893967735322
98,99,11.184618001516418
99,100,10.034364785367082
100,101,10.913700533897705
101,102,8.848723966168446
102,103,8.777969705081185
103,104,10.482730604233693
104,105,13.259680498774141
105,106,10.44687887556835
106,107,11.977943792244675
107,108,12.077922874309984
108,109,12.380921702185333
109,110,13.764023476831385
110,111,11.339628662612345
111,112,11.474233336746348
112,113,8.483158275365758
113,114,11.612936092840055
114,115,12.239554174624027
115,116,15.36504302789419
