,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,50.185202356804446
6,7,50.23405827868689
7,8,48.065803602967094
8,9,47.37038298731335
9,10,46.24419750539963
10,11,44.6195755866406
11,12,42.73225137295532
12,13,42.34807757644823
13,14,41.983617683833636
14,15,41.723414861797295
15,16,42.77958046672117
16,17,43.35870631645227
17,18,40.28125591856083
18,19,37.035908510439654
19,20,37.91146461263721
20,21,36.06566758844769
21,22,34.45813424330295
22,23,31.975967852372158
23,24,32.37199187845691
24,25,32.39707034908006
25,26,33.91457937917752
26,27,0.0
27,28,36.44399545679053
28,29,37.16676935012766
29,30,37.466089446482
30,31,41.58520234357057
31,32,42.928277158909516
32,33,44.85322536716176
33,34,47.72363197367603
34,35,49.414301474275256
35,36,52.90635463899563
36,37,53.35413975475541
37,38,55.126685330539345
38,39,28.792000885354287
39,40,30.1173061446601
40,41,31.771181381079966
41,42,33.710585101041374
42,43,34.351635655613094
43,44,36.48418763245765
44,45,36.94887786062633
45,46,37.97183442020154
46,47,37.76235763909364
47,48,39.18650517791231
48,49,79.15001387443647
49,50,40.68504404089372
50,51,41.254550964217515
51,52,43.03113458772699
52,53,42.97337853430221
53,54,43.054715426483824
54,55,40.11079209899834
55,56,39.663891349248374
56,57,37.147226593325314
57,58,38.35486907354744
58,59,38.61457106502422
59,60,24.440879481900712
60,61,23.579479467113497
61,62,22.610786425028504
62,63,22.386462477972838
63,64,21.333433781873754
64,65,20.982559742996624
65,66,20.437915608437855
66,67,20.35550519642877
67,68,19.371268643860752
68,69,17.93478183644277
69,70,17.193078322774824
70,71,25.075173650838053
71,72,23.34178245050913
72,73,22.574544402850904
73,74,22.215578527861666
74,75,21.678372010152998
75,76,20.686449889061603
76,77,20.458342334557372
77,78,19.922231454400332
78,79,19.754107364875406
79,80,19.317213204665663
80,81,37.7915888998583
81,82,38.46460920912334
82,83,38.31732898917073
83,84,36.861111195367656
84,85,38.20014665828598
85,86,11.982120813060993
86,87,11.437993000171554
87,88,11.345591585399053
88,89,11.27373355892609
89,90,11.259691709883665
90,91,11.37482640535281
91,92,11.333377036767573
92,93,24.48352491754422
93,94,11.600053565962758
94,95,12.381005737152766
95,96,19.502890580936405
96,97,20.676829697215005
97,98,21.29503278724025
98,99,22.582280180559913
99,100,18.250955751287023
100,101,19.501299030458927
101,102,19.37677452046056
102,103,19.005095865957955
103,104,9.124898902461629
104,105,15.428897011099863
105,106,15.585468139417852
106,107,18.300657265792353
107,108,27.944707604647487
