,trial_index,interconnectivity_strength
0,1,8.981673274440144
1,2,9.229383082467615
2,3,8.634111207144942
3,4,8.807486631016078
4,5,9.600239916029434
5,6,8.689626863695413
6,7,8.546679687499978
7,8,8.771722071622145
8,9,9.356088177186269
9,10,8.961863158928134
10,11,8.93457772337828
11,12,8.959653832084019
12,13,8.501729306825094
13,14,7.815595382601515
14,15,9.223914881598954
15,16,9.56167788778835
16,17,8.62243154332018
17,18,8.50964113695169
18,19,8.738450188662945
19,20,8.923026235491898
20,21,8.063876948411064
21,22,8.11777103957012
22,23,8.732662435522252
23,24,8.75399683248834
24,25,7.804944183639145
25,26,7.987000516499755
26,27,7.5721823944721836
27,28,7.643432467469869
28,29,7.721353191337043
29,30,8.318097493330653
30,31,9.492568948737876
31,32,8.17573010310513
32,33,6.742145377201564
33,34,7.884275971277739
34,35,7.7841867842221335
35,36,7.280685424000633
36,37,5.9277547530022545
37,38,6.754387158372171
38,39,5.9480798741401015
39,40,6.635414732146451
40,41,6.885607974744588
41,42,6.924898314580085
42,43,5.503486709642996
43,44,6.109060841383558
44,45,6.89565563965474
45,46,6.208685084533714
46,47,5.20387312954163
47,48,5.958695062468328
48,49,5.624339219840397
49,50,5.244996066656496
50,51,6.095964781135143
51,52,5.94841218666672
52,53,5.733893686924638
53,54,6.1245726792127595
54,55,6.053450085342021
55,56,6.997414193314904
56,57,6.360280814856416
57,58,7.604323098853464
58,59,6.436124521831112
59,60,5.836482455489612
60,61,6.31533673223107
61,62,5.98770235918157
62,63,5.990330321975582
63,64,6.602825650116072
64,65,7.009037645335577
65,66,6.907807197669536
66,67,6.456960595839641
67,68,6.648924049099639
68,69,7.050695752750955
69,70,7.055690554281361
70,71,6.967443841723409
71,72,7.068164965423131
72,73,7.914481053873643
73,74,6.696190599835634
74,75,7.789446280240083
75,76,6.490952129916954
76,77,6.774303924162571
77,78,6.369829579559753
78,79,5.677986548930149
79,80,6.996316783895865
80,81,6.694625764335933
81,82,7.865588034758098
82,83,7.173990604001858
83,84,6.798802212352827
84,85,8.043990411385264
85,86,8.554621169980743
86,87,8.566702979387474
87,88,9.982973936466228
88,89,8.393925869040581
89,90,8.543201100091762
90,91,8.487830422685679
91,92,7.803359561349935
92,93,8.156122676950309
93,94,8.173142313338857
94,95,8.104436378094663
95,96,7.356928821685459
96,97,7.790152103077863
97,98,8.96777342846989
98,99,7.331194184405465
99,100,8.288485261874202
100,101,6.475172228490791
101,102,7.701547294105828
102,103,8.83034583525141
103,104,7.032338905565389
104,105,7.765240136770329
105,106,6.8778177309497055
106,107,5.910524974969766
107,108,5.936780446160554
108,109,5.859260227773275
109,110,5.611040842367386
110,111,6.276547263907082
111,112,7.083339729262853
112,113,6.121449140284835
113,114,6.045878020347384
114,115,6.452877642346812
115,116,6.429115693398352
116,117,7.08096019093852
117,118,6.106967274367321
118,119,6.781005381573775
119,120,7.366526287039051
120,121,7.539295496888386
121,122,7.4751608228861794
122,123,6.900866012197068
123,124,7.760052763074842
124,125,8.780748162275911
125,126,8.210303166866876
126,127,9.163759522883016
