,trial_index,interconnectivity_strength
0,1,11.37773829172195
1,2,9.109453683556135
2,3,8.826395543890941
3,4,7.326110219080404
4,5,7.742045966444447
5,6,6.442220443284824
6,7,5.809932711571197
7,8,9.087189946372314
8,9,8.831627987969318
9,10,8.5516402313049
10,11,8.69874579750114
11,12,9.47731362402533
12,13,8.990898493944107
13,14,9.171368524145658
14,15,12.056150568693061
15,16,13.02926692670243
16,17,6.702318655053312
17,18,6.567324197203345
18,19,9.167769263113831
19,20,6.808986233775172
20,21,10.841730752717144
21,22,14.201985832982972
22,23,17.64338625661904
23,24,19.23851877079446
24,25,14.847486027173323
25,26,15.625028011078976
26,27,22.033047150048773
27,28,21.464950437775936
28,29,16.447255254065617
29,30,23.02181332433888
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,64.73150237390135
42,43,65.19812531789661
43,44,60.68751164090126
44,45,61.08930628110731
45,46,56.59651262954563
46,47,57.571450375021485
47,48,113.03452451794026
48,49,121.20004333518514
49,50,127.81134565008817
50,51,132.15690899682997
51,52,132.2200270473324
52,53,67.65308551992158
53,54,72.17022669853587
54,55,82.33334865258581
55,56,84.74391806266857
56,57,91.42108263818086
57,58,83.29271118898868
58,59,43.647444187752164
59,60,46.34723139720727
60,61,50.52344817119468
61,62,59.196449785735865
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,17.416754931576556
78,79,20.22343639901164
79,80,22.596410741500037
80,81,18.663675617916404
81,82,15.873097529475409
82,83,15.56620926112582
83,84,14.980370296939
84,85,13.593136780804215
85,86,13.306783403423458
86,87,13.092490108884151
87,88,14.030355906982168
88,89,12.574557849818197
89,90,13.458043269832093
90,91,13.575681618133308
91,92,16.70160296067493
92,93,20.49387712622324
93,94,32.59433960948106
94,95,31.08649034793936
95,96,31.12843371896616
96,97,57.45385020509456
97,98,29.56810296821621
98,99,35.76948353959417
99,100,35.61083079461775
100,101,38.932564819063934
101,102,74.59621492538132
102,103,51.95208530848473
103,104,79.7002594690866
104,105,79.67843870142636
105,106,85.40770662148395
106,107,104.86191774673219
107,108,79.4691528649864
108,109,82.64135907695388
109,110,116.96565236695042
110,111,101.22729295626542
111,112,92.34757281553503
112,113,82.04969407551059
113,114,62.20393382353006
114,115,57.74108365390892
115,116,32.71367819657737
116,117,35.011540123901526
117,118,23.492426595486656
118,119,24.011654885654657
119,120,29.2076986601101
120,121,26.908577357165047
121,122,22.19738900804293
122,123,23.56667169659484
123,124,13.275926109867976
124,125,18.514759697921097
125,126,12.620757925846066
126,127,25.607148188428976
127,128,23.02790342590924
128,129,17.38710012551293
129,130,16.654755016180445
130,131,15.547696129056515
131,132,14.677930842416933
132,133,19.34650185795237
133,134,14.538056263038227
134,135,19.857964277144696
135,136,14.569959400390587
136,137,13.843649862813713
137,138,21.158931765300053
138,139,18.3362410750102
139,140,18.1917976138514
140,141,17.87076162521484
141,142,9.759339602317352
142,143,15.073141313731721
143,144,14.738139660197886
144,145,15.239157565152885
145,146,15.219098214456858
146,147,13.105357772788707
147,148,13.389574008561722
148,149,13.475889196676022
149,150,9.212876330019084
150,151,8.078319673265032
151,152,14.575261888543169
152,153,13.178472861515784
153,154,11.833017701041978
154,155,10.951636262046613
155,156,10.738709466350187
156,157,9.570953096934028
157,158,9.82170173374424
158,159,6.554126510112656
159,160,6.794040621488244
160,161,10.264044856802071
161,162,8.462090458809968
162,163,10.586222218738337
163,164,12.500082712986002
164,165,22.214887680424773
165,166,26.52289701999213
166,167,18.33345805149071
167,168,9.447395346340462
168,169,8.742487661635897
169,170,10.18593658114457
170,171,16.71751731938345
171,172,17.476873703464577
172,173,8.100757758883457
173,174,20.03528039121247
174,175,11.129721738932652
175,176,12.346120609075726
176,177,13.762319396109627
177,178,15.535828622702134
178,179,15.536057467263515
179,180,18.899885302636
180,181,35.234308278989985
181,182,15.105261234628811
182,183,27.389626917574496
183,184,8.086897448784324
184,185,14.644667089091865
185,186,12.46552018585407
186,187,11.756111708722464
187,188,11.58211933569372
188,189,11.574306890712968
189,190,4.881738988846325
190,191,4.494793216975541
191,192,10.657233306730477
192,193,12.491281288082513
193,194,7.217795507922921
194,195,7.897209511508862
195,196,9.325302535924948
196,197,5.859544935617873
197,198,5.397222203826056
198,199,7.062423433956919
199,200,5.73197700276571
200,201,4.764016448641037
201,202,7.330986153688544
202,203,3.99514411266127
203,204,4.134301430856055
204,205,4.6483372015112945
205,206,6.276038072259195
206,207,7.048276098535625
207,208,5.6678608010693985
208,209,5.735313401661215
209,210,5.523930218283236
210,211,5.678936478343092
211,212,5.790118264059202
212,213,5.847030024879639
213,214,6.8566900743468455
214,215,7.411906440140296
215,216,8.382456301135214
216,217,9.784325108058452
217,218,11.298529587651423
218,219,10.10507890955211
219,220,9.386090348059756
220,221,12.25823060918136
221,222,10.652100976724787
222,223,12.97879379863314
223,224,13.480398212701067
224,225,8.025765375372512
225,226,10.054657921273769
226,227,10.839930565858516
227,228,10.778032578815674
228,229,8.124275946943468
229,230,8.856006000760857
230,231,7.257175761039303
231,232,5.561140636810315
232,233,8.490963914681755
233,234,6.433002818987148
234,235,4.736468909595473
235,236,5.903904531947481
236,237,5.3535405118927155
237,238,5.149819461231088
238,239,4.576105292348989
239,240,3.4066478243412366
240,241,4.1047947976404
241,242,4.977469990652723
242,243,5.120108342152851
243,244,4.087215246773818
244,245,5.894587981030295
245,246,7.821005563756178
246,247,6.965139344468065
247,248,7.236730238655273
248,249,8.637815032746193
249,250,10.463792312255507
250,251,12.639324907049097
251,252,11.029727539311843
252,253,14.173467374503154
253,254,17.674681689070926
254,255,15.626072955146588
255,256,17.357472142684138
256,257,18.68788877272335
257,258,17.94070165297712
258,259,20.202017515935754
259,260,21.351221405939672
260,261,15.95216962376769
261,262,16.806233923164605
262,263,21.691880093146526
263,264,20.365501982696433
264,265,23.831579443308097
265,266,14.859811754102301
266,267,20.178461985623663
267,268,20.436106014648203
268,269,20.093864623004833
269,270,21.160317915229328
270,271,29.02187290354934
271,272,18.307384888765093
272,273,17.80420422448051
273,274,18.37731991192207
274,275,26.496227930170956
275,276,18.875011420840764
276,277,19.053702162425168
277,278,18.00557558441906
278,279,17.659262895573175
279,280,20.763247335883552
280,281,15.756060203431783
281,282,15.807706415546974
282,283,15.430737669591531
283,284,15.770370442189366
284,285,12.620684018414046
285,286,13.121792130067597
286,287,21.8074661443086
287,288,27.290464552295163
288,289,17.393607292444734
289,290,17.824580404113888
290,291,18.21351717908449
291,292,23.142311524970562
292,293,17.940326017326225
293,294,11.296655573494942
294,295,25.99467325884159
295,296,19.841050795062454
296,297,20.514294061865584
