,trial_index,interconnectivity_strength
0,1,88.9479188381628
1,2,69.00231213872902
2,3,69.00198059021557
3,4,68.69137844870608
4,5,61.07275593164088
5,6,57.82164039420004
6,7,59.476042100875624
7,8,54.67476857793096
8,9,53.57073841609771
9,10,49.32517730168882
10,11,48.2300577589952
11,12,47.81792900376204
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,19.07362680171397
22,23,19.37516685187207
23,24,19.247260935270077
24,25,17.64800536621026
25,26,18.181407595569098
26,27,14.852869812468407
27,28,13.866094408258927
28,29,13.931315678856693
29,30,24.673855237331296
30,31,25.8519523677654
31,32,22.508398037566664
32,33,23.38444709910284
33,34,26.88246147371683
34,35,14.818811979373162
35,36,43.806413557186254
36,37,41.85731497418252
37,38,41.023975432038334
38,39,54.3711988979995
39,40,36.874472095367125
40,41,33.16272209400622
41,42,58.23202312954353
42,43,24.104290157759518
43,44,27.8652026197925
44,45,48.6260338179579
45,46,52.48549301034263
46,47,44.993646823831284
47,48,55.1330264513767
48,49,50.571623232163006
49,50,58.74196557844127
50,51,71.23268646572417
51,52,39.155778735366
52,53,34.87899432800411
53,54,58.983631035445356
54,55,56.46120808209093
55,56,50.201895025405065
56,57,28.927473282442932
57,58,30.08116433081787
58,59,32.202243381830314
59,60,31.868912323731443
60,61,33.40930622048773
61,62,35.63093786768349
62,63,62.85899696487907
63,64,57.602228280369225
64,65,28.02293411202225
65,66,70.26711236463677
66,67,41.84236517219008
67,68,59.905098567314425
68,69,68.4399535906931
69,70,112.9639273658477
70,71,123.84026028277579
71,72,126.16025552050466
72,73,144.06700812674995
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,45.91594591907795
152,153,1.0
153,154,55.485257101761846
154,155,60.942117543622466
155,156,1.0
156,157,67.72338184915536
157,158,69.71473894126109
