,trial_index,interconnectivity_strength
0,1,4.045895919958412
1,2,3.6760686907633398
2,3,3.5970777262388323
3,4,3.729308542043305
4,5,3.5308745591597774
5,6,3.2827314578214755
6,7,3.1183156307770035
7,8,2.934518416676424
8,9,2.916959289445555
9,10,2.869071068616806
10,11,3.058029473856196
11,12,2.5034280117532015
12,13,2.722339735529396
13,14,2.2830873835696495
14,15,2.6892644377115706
15,16,2.2157062271927335
16,17,3.14772632503124
17,18,2.586773090759504
18,19,2.968128180448722
19,20,2.5889642511835156
20,21,2.294562782170967
21,22,2.761138382603657
22,23,3.0662990240639822
23,24,2.9568495280626967
24,25,2.7249385354087967
25,26,2.510070200035596
26,27,2.6827411734518023
27,28,2.62317364855537
28,29,2.2637905093700397
29,30,3.039073639055043
30,31,4.844234747262408
31,32,6.307872340425546
32,33,5.627900574937154
33,34,5.741573821978495
34,35,6.2759031198687145
35,36,7.141841691098991
36,37,7.55194932634665
37,38,11.154927093805606
38,39,8.4590485019898
39,40,7.578368097095866
40,41,5.880989166620597
41,42,6.515931520986675
42,43,6.713680549626765
43,44,5.477061382185168
44,45,5.467599951473136
45,46,5.461207185473938
46,47,5.000717056219623
47,48,5.0977607711067545
48,49,5.544429555780076
49,50,5.929517490577196
50,51,5.912126309901127
51,52,4.719181205532039
52,53,4.649686572775732
53,54,6.27378828068475
54,55,4.401188661478104
55,56,5.497860527937884
56,57,4.931713590582127
57,58,4.283051467370973
58,59,4.722526678194637
59,60,4.975031604425228
60,61,3.895149282838696
61,62,4.840625480304158
62,63,4.218694240984437
63,64,4.814561392297799
64,65,4.1449249730075115
65,66,5.3091008660127965
66,67,3.8091915950068844
67,68,3.166707612683414
68,69,4.043112961502237
69,70,4.034901236095119
70,71,3.509815643358184
71,72,3.577120518244805
72,73,3.978972078169342
73,74,3.455884075478399
74,75,4.5827808673373
75,76,3.1025103061707084
76,77,3.401371385979588
77,78,3.6036428170779233
78,79,3.390703982920422
79,80,3.539007012272422
80,81,3.380359326269053
81,82,2.778330468013972
82,83,3.059023262062286
83,84,2.931729012304011
84,85,2.72389372544937
85,86,3.145928714725945
86,87,2.6542014666001177
87,88,2.6947138450884185
88,89,2.7471560767706777
89,90,2.809348454749659
90,91,2.791605582318199
91,92,2.427629028446846
92,93,2.479127587114843
93,94,2.5517690554415613
94,95,2.4238329069569065
95,96,2.3488780396540405
96,97,2.392199484154675
97,98,1.9926974932559294
98,99,1.5883117190842813
99,100,2.1609061470652144
100,101,2.0406711745216857
101,102,1.8126634986262369
102,103,1.7224673316314112
103,104,2.096042343018958
104,105,2.0347740904627036
105,106,2.102142277911787
106,107,2.246583664097638
107,108,1.9053263458448053
108,109,1.994376286495096
109,110,2.9270384051232003
110,111,3.049457428582678
111,112,2.5200197160571305
112,113,3.852614436556096
113,114,3.476889702127023
114,115,3.2668011115371534
115,116,3.407180368053088
116,117,2.679914341752378
117,118,3.5415058187828374
118,119,2.6260214807170525
119,120,2.6228169220204762
120,121,3.0971193594788256
121,122,2.660755776537559
122,123,2.7000195093260584
123,124,3.5099494278891776
124,125,2.7706510757011746
125,126,3.6666751076398802
126,127,4.876675340323554
127,128,4.450696831620368
128,129,2.8239611651569483
129,130,2.4542325075518647
130,131,2.315281887851871
131,132,2.376207502746155
132,133,2.45692074960349
133,134,3.0305958867428764
134,135,2.802578041453612
135,136,2.675613688902086
136,137,2.7477936859809744
137,138,2.9243474856813396
138,139,2.635007518797019
139,140,2.2700389791668143
140,141,2.6945841077038737
141,142,2.521472310687895
142,143,2.637405797276939
143,144,2.336455175923356
144,145,2.4950848194867286
145,146,2.1436840871498264
146,147,2.156728218877918
147,148,2.5545596773710892
148,149,2.7645304199049097
149,150,2.7764393600823287
150,151,2.711921664626659
151,152,2.8039482284595674
152,153,2.7864502123893193
153,154,3.301733424250367
154,155,3.0291779101616467
155,156,3.493020652154302
156,157,3.477107277709596
157,158,3.5297717999531812
158,159,2.72506802318707
159,160,3.712123163378747
160,161,3.5093915831886715
161,162,3.5228486429417174
162,163,3.442227058830425
163,164,3.9571333774083945
164,165,3.8414298324103417
165,166,3.5092204253420562
166,167,3.1024198701671835
167,168,3.2370855091855826
168,169,3.6229681825416677
169,170,3.336891746615998
170,171,2.510407390608055
171,172,2.80243633967702
172,173,3.258212995188977
173,174,2.6605922229641368
174,175,2.9766572851564757
175,176,2.477351099782069
176,177,2.8406024983860756
177,178,2.4737842858198835
178,179,2.9766872401564126
179,180,2.492795259271745
180,181,2.468244561529206
181,182,2.351310480863079
182,183,2.633057209903681
183,184,2.1879829203639964
184,185,2.011101740813999
185,186,1.914297994933641
186,187,2.509350260151671
187,188,2.3474885648765773
188,189,2.3581317574789176
189,190,1.7253379191434686
190,191,1.3970991400039048
191,192,1.7197259905491995
192,193,2.0859619246341565
193,194,1.6968099579830742
194,195,2.0070034540622936
195,196,1.6752767570760083
196,197,1.5986287008502413
197,198,1.606529470273659
198,199,2.4229639900852797
199,200,2.329673053194707
200,201,2.2237919573088702
201,202,2.6022773309979357
202,203,2.175693432092221
203,204,2.56717858441812
204,205,2.4858482408268223
205,206,2.889405845254246
206,207,3.0368043500597324
207,208,3.623734620967603
208,209,3.1132708256755532
209,210,3.6262097211254445
210,211,4.572144094756094
211,212,4.179266014030015
212,213,4.8986590699009405
213,214,4.916734698051864
214,215,4.038515005254154
215,216,4.287007048746623
216,217,4.325976731674056
217,218,4.639876589196231
218,219,3.5957276929620177
219,220,3.891638308436034
220,221,3.2285539048657452
221,222,3.615453242817502
222,223,3.7396543940035003
223,224,3.646978638459881
224,225,4.184737293787069
225,226,2.9100532274357236
226,227,2.7528115228330385
227,228,4.1342199457315525
228,229,3.1724436529857103
229,230,3.2406730938629225
230,231,2.945635513734326
231,232,2.9763710325501918
232,233,2.8731314108376895
233,234,3.7187040488295726
234,235,2.759781657378623
235,236,3.088175342087262
236,237,2.5021107902680515
237,238,2.568273273295397
238,239,3.1119987418944395
239,240,3.564281630883063
240,241,4.089741929743755
241,242,3.391327063740877
242,243,4.274945891676615
243,244,4.005278999389805
244,245,3.976008073112811
245,246,3.7906766684072877
246,247,3.6690127391868352
247,248,4.178697231949787
248,249,3.996662029167093
249,250,3.7130346666719727
250,251,4.214676012926297
251,252,3.5805100955483957
252,253,3.45080124755625
253,254,3.82846578138942
254,255,4.186471556554858
255,256,3.0605303111307847
256,257,3.659512028954602
257,258,6.020049473911179
258,259,4.433943148361631
259,260,3.8059510809933466
260,261,4.275082332897155
261,262,5.911092526466041
262,263,6.1576146419932964
263,264,3.6983878758958872
264,265,3.3589335896042782
265,266,4.8786992173233115
266,267,5.203350850006526
267,268,3.5226986761509806
268,269,2.802804213377745
269,270,4.391327714208995
270,271,5.134580107206623
271,272,4.8781616600242295
272,273,3.4059139360442363
273,274,3.9276842125580416
274,275,4.260059977073574
275,276,3.247837111641807
276,277,4.4171481183228405
277,278,7.010327647986253
278,279,4.49387385048144
279,280,5.351865388780603
280,281,4.091899901921701
281,282,5.42052662809679
282,283,5.329641898425865
283,284,5.710339292434118
284,285,4.4306020734016895
285,286,4.608730648389092
286,287,4.750229132569577
287,288,4.564078053082149
288,289,5.180837436784658
289,290,4.90579813323542
290,291,5.560749299719926
291,292,6.034460466599314
292,293,6.190666542716404
293,294,5.207316501730184
294,295,5.954652142584405
