,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,103.05536542702903
38,39,93.84094786948134
39,40,98.4703865492513
40,41,86.26393371675029
41,42,73.18185348073416
42,43,107.4687828493381
43,44,113.99132009982694
44,45,63.919060204656056
45,46,63.904765050471234
46,47,59.12946727008407
47,48,34.38638168290469
48,49,29.80952982297893
49,50,30.01361357444007
50,51,33.17900280611839
51,52,32.61991872213359
52,53,31.936125915424228
53,54,31.094881843742428
54,55,38.36275840788159
55,56,29.258881515985905
56,57,29.972001224649617
57,58,29.218500134414647
58,59,31.279832360167937
59,60,31.62393490571076
60,61,33.259060573543195
61,62,35.16587317979936
62,63,29.713639845958568
63,64,28.143727545390245
64,65,44.98038315644318
65,66,32.80011245036342
66,67,31.26550243462439
67,68,31.24295080877585
68,69,46.35624528449167
69,70,62.85742715217365
70,71,114.11167392164698
71,72,104.11765529280065
72,73,91.4210601289538
73,74,85.2500018121202
74,75,93.66667482220862
75,76,93.77778592375415
76,77,93.44445261918752
77,78,54.25833836326187
78,79,53.97500505586703
79,80,58.93636501565483
80,81,69.93478427478549
81,82,71.52174565086966
82,83,87.63158676548781
83,84,89.81579138062477
84,85,81.7375075585785
85,86,97.05883235647244
86,87,74.64773410491559
87,88,76.92046117824944
88,89,103.95455420885085
89,90,77.75556182947436
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
