,trial_index,interconnectivity_strength
0,1,0.0
1,2,672.8499875093614
2,3,617.4418945475092
3,4,329.00623830317824
4,5,232.5753438065856
5,6,257.76543602238627
6,7,269.43194926489605
7,8,293.3364350462552
8,9,231.395066160066
9,10,240.8235509476383
10,11,258.1805508818467
11,12,179.32639411682874
12,13,1.0
13,14,1.0
14,15,157.85526532630274
15,16,193.95128899200697
16,17,166.0843776106946
17,18,168.48019610870787
18,19,170.7301825551625
19,20,1.0
20,21,1.0
21,22,75.00045344070885
22,23,76.0560027547462
23,24,84.3539688372067
24,25,84.15199672529829
25,26,84.78175844010661
26,27,85.14629013807946
27,28,83.96921316254098
28,29,76.89466127324296
29,30,71.50937052521857
30,31,45.42131986083377
31,32,42.70028395377184
32,33,63.808722057113535
33,34,68.5881638404888
34,35,67.69343281834402
35,36,49.091247558799935
36,37,90.34222795837775
37,38,91.3253383584304
38,39,45.70815532852421
39,40,92.41623966529552
40,41,93.27337653345182
41,42,43.93202237199022
42,43,73.04225617808015
43,44,87.5881401617256
44,45,82.35360915125365
45,46,98.6118900729101
46,47,81.89829255765575
47,48,47.27304422186753
48,49,45.01275955786642
49,50,39.087252856669004
50,51,42.8038967397315
51,52,62.842542648056266
52,53,58.60037942664372
53,54,63.264103127707344
54,55,59.609585978963246
55,56,52.344435595776176
56,57,75.0455157866082
57,58,82.69055933376718
58,59,69.210516969783
59,60,66.26011432867786
60,61,135.65472745076633
61,62,105.32756008304715
62,63,131.96077388149862
63,64,94.34671510087045
64,65,128.35116277222187
65,66,58.15239260467648
66,67,52.64399415248173
67,68,130.45536431875053
68,69,90.0381228433409
69,70,69.45980175384187
70,71,65.50450474620983
71,72,67.77721965274047
72,73,71.12158905574196
73,74,157.89158597348967
74,75,84.10086859260903
75,76,94.53967659690824
76,77,104.78615012106472
77,78,133.98473431255553
78,79,133.19108712622523
79,80,54.62513807484173
80,81,52.38246280056893
81,82,37.28649771929636
82,83,21.65160673219783
83,84,23.89692728805051
84,85,25.885259836152304
85,86,27.9733250833588
86,87,27.68463572668673
87,88,29.993864182691965
88,89,28.961869323549497
89,90,30.01480693543264
90,91,34.799429139593755
91,92,43.723359189398046
92,93,40.32931889484836
93,94,39.8043208610971
94,95,42.54032742689522
95,96,45.87035267959722
96,97,61.36562340421623
97,98,67.04918475026814
98,99,56.3454620228665
99,100,41.66221915497242
100,101,48.66133642911519
101,102,41.21070276004522
102,103,54.412517643405884
103,104,95.1136699918209
104,105,75.44646616541291
105,106,68.25400104192914
106,107,69.88892091963811
107,108,66.5238328719735
108,109,62.59234123841096
109,110,43.366691748181374
110,111,34.45371883716864
111,112,29.583346222296388
112,113,28.639109680474885
113,114,33.315803506077316
114,115,33.315803506077316
115,116,31.379180088476556
116,117,26.632159500693778
117,118,25.14668198842367
118,119,27.547629191244713
119,120,28.00340774882541
120,121,33.43651525969833
121,122,33.9404874703342
122,123,1.0
123,124,1.0
124,125,1.0
125,126,29.34792376457308
126,127,26.153920550474396
127,128,24.052847307202498
128,129,22.06910945563428
129,130,21.343490460157216
130,131,27.751717848027585
131,132,34.234214858692
132,133,33.14346017864959
133,134,23.67013656905979
134,135,23.928447967506074
135,136,21.44800861987723
136,137,22.245415677310778
137,138,38.160928920842714
138,139,17.110780844823115
139,140,17.3889637868405
140,141,38.359036833456116
141,142,36.00767276223036
142,143,16.453757604514806
143,144,17.266994982807304
144,145,34.760444791775505
