,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,277.0375587936945
56,57,335.9604044985702
57,58,331.5787105307845
58,59,203.8106361442022
59,60,78.33678223468684
60,61,124.47826756831836
61,62,68.99242510536482
62,63,115.05223380122382
63,64,67.01538809685448
64,65,34.28862995242322
65,66,85.66667062530769
66,67,52.19088563349638
67,68,66.06009925725165
68,69,57.47619290078533
69,70,34.54265121112038
70,71,44.28152663662879
71,72,23.60961630961647
72,73,21.454137656264283
73,74,29.770271360744093
74,75,15.774051162166417
75,76,14.088620432209245
76,77,20.741453831783957
77,78,17.576923873558204
78,79,15.903510411713219
79,80,11.212874573595531
80,81,16.743638041441876
81,82,11.660387360690645
82,83,11.321398232377891
83,84,16.15239414510408
84,85,12.616448675804039
85,86,11.663135785496436
86,87,13.12993168504746
87,88,13.827281381485683
88,89,11.626298762789363
89,90,17.16390516316131
90,91,10.542044520017292
91,92,17.678777717715352
92,93,14.539471179893312
93,94,21.020723436322417
94,95,11.853039472495762
95,96,20.4723502388127
96,97,16.78116063830337
97,98,16.46286287586273
98,99,22.381448802429276
99,100,18.133227272085048
100,101,23.78792985499149
101,102,14.514175799661512
102,103,15.128293915983587
103,104,20.269385651681652
104,105,20.994134114836232
105,106,14.566212144859774
106,107,21.22112523663245
107,108,20.48688771665429
108,109,14.794109755630215
109,110,18.81327622217468
110,111,22.497886690791418
111,112,32.509005196733625
112,113,23.83276054425363
113,114,16.4780971727617
114,115,18.10559417950975
115,116,24.45005719468993
116,117,34.50184132016457
117,118,16.845643150530712
118,119,19.84083254255192
119,120,17.104286600039803
120,121,14.535567471732978
121,122,17.813092673005695
122,123,20.945896803123336
123,124,34.3869861087679
124,125,40.19675430766281
