,trial_index,interconnectivity_strength
0,1,122.23398777173922
1,2,83.68173263128976
2,3,85.89830685870247
3,4,85.7622080211543
4,5,63.20148916342999
5,6,60.12586916038071
6,7,57.71441422132709
7,8,55.59535421965617
8,9,57.06001382671915
9,10,52.21437145182995
10,11,51.087986711348286
11,12,60.30778906628028
12,13,93.86853810924376
13,14,200.23632723947617
14,15,131.4686256594651
15,16,114.70648887404771
16,17,104.64505505891209
17,18,98.97181332857011
18,19,56.60436911796501
19,20,46.98560629007039
20,21,44.361207339594706
21,22,45.12934249416969
22,23,56.36968451246036
23,24,51.59226272427784
24,25,47.82601720150171
25,26,52.81643860708537
26,27,48.53087736640284
27,28,44.38957189065108
28,29,45.47867078782829
29,30,35.22606845764387
30,31,37.72432828401723
31,32,38.052557459031476
32,33,35.14088732808805
33,34,33.50841430045312
34,35,38.17239862542943
35,36,42.150848740214094
36,37,44.64125806737542
37,38,48.28084314868305
38,39,20.76809442061437
39,40,20.586808403756855
40,41,24.19203592543426
41,42,22.62068779514249
42,43,20.065543897238733
43,44,11.60472340217915
44,45,12.83658787649827
45,46,13.128033001218817
46,47,19.54446853357443
47,48,22.86871927118486
48,49,19.850841968489064
49,50,19.92585074378261
50,51,20.883636684303223
51,52,18.75943706888708
52,53,13.98579999977888
53,54,23.361870593262566
54,55,15.385247483216068
55,56,27.62311888677046
56,57,19.647112020049015
57,58,20.333356921715954
58,59,14.866340914174119
59,60,14.212906706307068
60,61,17.931392899661322
61,62,12.659105259239752
62,63,12.945830787691175
63,64,11.868025015423244
64,65,18.233482279887795
65,66,19.489448189236047
66,67,20.431856395815768
67,68,18.46477011186648
68,69,23.50940791379131
69,70,22.325813842020356
70,71,22.264727927012554
71,72,28.23661186427115
72,73,24.242675698560696
73,74,38.66678655401861
74,75,30.244533898305004
75,76,38.63456401911851
76,77,41.8047353802002
77,78,67.53722830023486
78,79,69.49725385757435
79,80,91.02925745569809
80,81,75.80252024475531
81,82,77.73346851239832
82,83,87.26151625463775
83,84,76.39300588351861
84,85,77.57514406205107
85,86,101.6259735471902
86,87,82.1388957447983
87,88,76.76149850150006
88,89,39.750125643925
89,90,90.02278130692969
90,91,33.07867726463488
91,92,66.74089037277413
92,93,69.63971696431138
93,94,72.05570851128641
94,95,69.11654666407163
95,96,39.40558010126796
96,97,36.20184660315693
97,98,35.68722801780715
98,99,53.917989136223895
99,100,46.34139030373875
100,101,39.21757452537123
101,102,37.054584944699094
102,103,43.55266335477807
103,104,44.84213614371021
104,105,58.42857486428879
105,106,51.008338677783385
106,107,37.11455334801859
107,108,41.238601157924236
108,109,33.50975451649663
109,110,48.051961820316095
110,111,44.07661826355821
111,112,52.655517768955896
112,113,26.146541012137174
113,114,23.8397878311581
114,115,46.50914364159301
115,116,40.179181862695195
116,117,41.09584819806463
117,118,38.686522237953895
118,119,41.7063624953861
119,120,41.884053846872845
120,121,92.95834516730204
121,122,56.07348500946605
122,123,61.78292020063878
123,124,33.291709902119514
124,125,30.91411377507611
125,126,31.131465234106283
126,127,74.58448321346336
127,128,48.55148964207399
128,129,55.48124668368039
129,130,61.593802534872154
130,131,56.000013891176025
131,132,34.858843098599834
132,133,57.25001429915122
133,134,57.35001356947609
134,135,55.12817245544665
135,136,56.668283674307176
136,137,63.27032538099248
137,138,59.71800122368732
138,139,37.76845955461827
139,140,39.58600168676354
140,141,35.60900837831747
141,142,36.34742549570624
142,143,24.943382445205078
143,144,36.960168140572165
144,145,38.089739646922574
145,146,36.82973830172148
146,147,31.050211146603043
147,148,29.67924783357374
148,149,16.95787488623313
149,150,30.71982772526604
150,151,19.162510563258905
151,152,19.186135454198663
152,153,32.84945570140227
153,154,22.13293234911159
154,155,22.19049186107988
155,156,19.76876025447873
156,157,18.11810740302497
157,158,19.785134044552112
158,159,15.56494526282527
159,160,15.651182211931655
160,161,13.738106197993888
161,162,14.414984831603876
162,163,14.239553132451425
163,164,12.489340313348288
164,165,10.960524709524158
165,166,10.544430748543338
166,167,11.031603461733186
167,168,9.001159731299703
168,169,11.052917176982973
169,170,11.317674380529223
170,171,10.497600115784756
171,172,8.469496689985345
172,173,8.004992022242861
173,174,8.48820374385629
174,175,9.993017194085182
175,176,7.725050986194639
176,177,8.411500664909104
177,178,8.700329385041183
178,179,11.72727797876841
179,180,9.406541789258789
180,181,9.814394972971622
181,182,11.750041919932873
182,183,10.865249287386838
183,184,12.203443384350955
184,185,12.426862888143562
185,186,13.837042857203944
186,187,11.67619618776968
187,188,12.282590550033486
188,189,12.270496701198054
189,190,11.82810365724634
190,191,10.953773966029686
191,192,12.514143168339071
192,193,14.313842834221767
193,194,12.629625244662511
194,195,14.568720609952605
195,196,10.304723557028389
196,197,10.65316579526699
197,198,8.887412654970241
198,199,15.499102479274056
199,200,16.05031692007464
200,201,12.419559214258047
201,202,11.405507643463888
202,203,9.35477652932965
203,204,8.993416255195312
204,205,11.026535242510988
205,206,8.816865041304052
206,207,9.840290108988325
207,208,10.379046754974683
208,209,10.428966383390625
209,210,9.62328036160577
210,211,11.67059100708644
211,212,17.40264055984934
212,213,17.357146944483087
213,214,14.143114453583912
214,215,13.013473075717624
215,216,17.034119175887156
216,217,19.01646532972988
217,218,20.828209951913703
218,219,17.789259836675413
219,220,20.17648186387024
220,221,28.508264652166403
221,222,13.626988267000419
222,223,20.31847379745146
223,224,21.635703985430244
224,225,22.32339610428941
225,226,22.734028869949555
226,227,16.583446849291136
227,228,15.780878409783316
228,229,8.748274854257799
229,230,14.251517561778043
230,231,14.112116373253334
231,232,13.47416299765298
232,233,13.18568761312552
233,234,11.375887043440233
234,235,11.022678328332544
235,236,10.142869274047673
236,237,10.740922207715899
237,238,9.841026120403495
238,239,5.410371917405688
239,240,6.438223923445025
240,241,7.621060012243844
241,242,6.795644848008837
242,243,5.987126851861158
243,244,6.418433156004273
244,245,5.69311086478916
245,246,7.711834284737108
246,247,5.253272803952506
247,248,5.830966015605174
248,249,8.188296087474056
249,250,8.632623275701132
250,251,8.755678989567876
251,252,10.49222748639182
252,253,7.400436248102083
253,254,7.718058291355624
254,255,6.802114750893599
255,256,7.017754498949044
256,257,7.244463397690541
257,258,8.738950017313321
258,259,9.528501837167529
259,260,12.515453362539166
260,261,13.346700851121216
261,262,13.548186175908004
262,263,14.575335752343486
263,264,13.212922062759818
264,265,10.10226449886467
265,266,9.629081338034704
266,267,11.136507667658568
267,268,11.134154733697438
268,269,16.206677014616453
269,270,16.325010277162075
270,271,11.910708739420702
271,272,16.17439331559749
272,273,11.567417495459186
273,274,12.335578452073822
274,275,16.65129548371682
275,276,13.25798461553932
276,277,12.75183121975167
277,278,13.546696323532082
278,279,19.33660698254458
279,280,15.993729370055304
280,281,14.70485879833325
281,282,12.922659904802897
282,283,18.023957771376804
283,284,19.907544832415592
284,285,16.32835835526631
285,286,15.55754775314379
286,287,8.414658909015978
287,288,11.318819554543031
288,289,9.977692760521878
289,290,9.234079282602165
290,291,8.757701438515479
291,292,5.8258680267001886
292,293,7.659370273080266
293,294,9.299523858969454
294,295,6.2691465654678575
295,296,8.35122955502243
296,297,6.282319538838045
297,298,7.52247300650201
298,299,7.046084294818905
299,300,5.292229389980572
300,301,7.4272392241801874
301,302,6.873861251204183
302,303,9.520014543747521
303,304,8.017921236006977
304,305,7.833697757255
305,306,7.760559734062174
306,307,8.293781079107887
307,308,14.37818771752569
308,309,12.14620821490734
309,310,11.79168010018513
310,311,11.873373230708347
311,312,12.954816157695294
312,313,17.647354433163866
313,314,15.603568343966117
314,315,12.883547977903389
315,316,14.790475612678227
316,317,20.41924326915885
317,318,14.790623401056825
318,319,15.239004070560226
319,320,15.04810951239878
320,321,14.140033099983114
321,322,14.985695045302428
322,323,19.020432631357778
323,324,19.814495107393764
324,325,16.072237955216043
325,326,18.263209833794814
326,327,25.83457904806074
327,328,25.917658240160012
328,329,27.825043033053156
329,330,18.473449766277373
330,331,19.103011168080968
331,332,25.32694865777261
332,333,19.473206529816864
333,334,29.345381575232146
334,335,20.480102480884174
335,336,28.05506262110306
336,337,22.13336414404012
337,338,15.377896288843273
338,339,16.647272185999103
339,340,19.28414801870466
340,341,20.62202654012163
341,342,22.236438954786937
342,343,22.80224580496897
343,344,22.814133802536453
344,345,29.465671641790827
345,346,37.01159274193527
346,347,41.177419354838364
347,348,37.74074074074053
348,349,28.3574074074076
349,350,40.49793103448291
350,351,33.25485656059287
351,352,32.59755389779903
352,353,46.768939393939874
353,354,36.54294803817572
354,355,35.15916819068219
355,356,24.15318402376009
356,357,54.03409090909098
357,358,43.09732411726526
358,359,49.69762845849767
