,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,46.54404809089713
48,49,34.94306252852611
49,50,38.34943797813674
50,51,68.93375562897882
51,52,87.8457574358679
52,53,72.58135364418894
53,54,75.24805053547472
54,55,73.73377360676687
55,56,63.30872509441306
56,57,45.733589181719765
57,58,38.65174851031775
58,59,37.21741387845804
59,60,42.583101040705884
60,61,40.77804582850728
61,62,37.718169843642656
62,63,33.469743714052925
63,64,27.825620945159457
64,65,30.877220695292408
65,66,23.711275088547673
66,67,19.203259965880786
67,68,20.6612543324452
68,69,27.480186671644375
69,70,29.251184800216464
70,71,22.85470021976648
71,72,17.86453173424801
72,73,33.516376457489315
73,74,16.746408919597215
74,75,33.70858167071438
75,76,28.035932411533707
76,77,22.66240202528735
77,78,20.756247110464415
78,79,17.747141779797364
79,80,13.790170744903646
80,81,19.670846149283637
81,82,12.979492400895694
82,83,8.120005104957883
83,84,11.134166808155017
84,85,14.262714857229206
85,86,11.89665350728136
86,87,11.450711984807532
87,88,11.648576469793271
88,89,11.560503144654204
89,90,11.683336226569386
90,91,10.018590566981903
91,92,9.852125587334575
92,93,7.375906751329376
93,94,7.285740287514848
94,95,4.8531177989153464
95,96,5.629455785195894
96,97,6.06458391018281
97,98,5.5267816043348725
98,99,5.652871624974036
99,100,5.1053333127813705
100,101,4.507435152370999
101,102,4.460865774980338
102,103,4.048584230243893
103,104,5.405687912829922
104,105,4.679759212447102
105,106,4.856482067417793
106,107,4.149171690807883
107,108,4.416793031461421
108,109,4.70349106797203
109,110,4.67113532897617
110,111,4.260842875972854
111,112,4.394873241513011
112,113,4.138353632598959
113,114,3.990513240570133
114,115,3.8282564842849167
115,116,3.6530537035758748
116,117,3.0970494238471593
117,118,4.235369658813854
118,119,4.155535871727201
119,120,4.270964564855559
120,121,3.826866182316444
