,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,278.45501986597793
13,14,277.0003650070028
14,15,290.52430864255035
15,16,235.65415314445994
16,17,281.2503945940623
17,18,159.73194476392723
18,19,125.68535883869201
19,20,106.71443576938354
20,21,97.30448489365446
21,22,78.26752561284584
22,23,80.36057171791803
23,24,83.79279543768429
24,25,78.59780762390614
25,26,79.16100046241303
26,27,77.27183595050073
27,28,71.7071607188563
28,29,60.188092802928786
29,30,55.507865528466304
30,31,48.95177088451237
31,32,44.031904922716244
32,33,44.91672406927081
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,38.31738128204766
62,63,37.10275554260926
63,64,38.086773803779316
64,65,40.20032918465865
65,66,41.49706352279693
66,67,49.10807704182178
67,68,50.18440741905098
68,69,48.00815149699004
69,70,47.65156529517051
70,71,51.10048412187506
71,72,57.42254155977827
72,73,61.8466331360941
73,74,71.06654250657375
74,75,76.1653571718515
75,76,79.67121106251605
76,77,79.22415572924416
77,78,88.71485888300364
78,79,25.70268352975982
79,80,27.417792706862002
80,81,28.520528342741894
81,82,27.97208958464852
82,83,47.66220822241283
83,84,47.945991738626745
84,85,40.97651105935209
85,86,33.51927371902208
86,87,35.78869525321619
87,88,34.1138956528794
88,89,33.43337557337567
89,90,34.83666723765813
90,91,28.208026893523634
91,92,27.697616987157808
92,93,25.45115405289087
93,94,24.73553996601264
94,95,24.549326900630103
95,96,23.377647000886533
96,97,21.687530595308345
97,98,18.848420737251978
98,99,19.14196863281315
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,58.493300987085355
105,106,61.056165063885366
106,107,62.490478039494974
107,108,61.46520515036942
108,109,63.11383397432797
109,110,67.7500660249222
110,111,70.25365160871702
111,112,84.63225965016464
112,113,83.92662747561104
113,114,76.47375442417679
114,115,76.06959158423253
115,116,72.75391617810526
116,117,67.36800802623992
117,118,67.39260527777529
118,119,71.04934749485449
119,120,74.05425067957442
120,121,77.59906887022744
