,trial_index,interconnectivity_strength
0,1,10.112809702227546
1,2,9.96255783021778
2,3,9.437966341565572
3,4,10.504104641280906
4,5,9.639305811220028
5,6,9.244614666370024
6,7,9.410645604186946
7,8,8.875868469029271
8,9,9.329621492344549
9,10,9.49117608600788
10,11,8.828574107084881
11,12,8.714066581453329
12,13,8.67001012686551
13,14,8.871458818295014
14,15,8.899236370237187
15,16,8.768463047988298
16,17,8.866805116070815
17,18,9.184659494972617
18,19,10.259817872486906
19,20,8.448021131864131
20,21,9.483447199980679
21,22,9.52382821289721
22,23,9.358750605004348
23,24,14.664513992576419
24,25,12.627703317153074
25,26,16.0769481467589
26,27,10.501889828281078
27,28,13.368103725738376
28,29,14.066450141300269
29,30,12.665487400427578
30,31,14.776556871068669
31,32,16.207602441852476
32,33,14.321436419600419
33,34,15.794675253087533
34,35,14.929783503373992
35,36,16.93777314571316
36,37,11.01266498847792
37,38,16.85672302360425
38,39,14.738290465313911
39,40,14.860059926440375
40,41,15.403956246701817
41,42,14.176138183083827
42,43,19.881878750029014
43,44,18.346262184289067
44,45,19.047519992502664
45,46,17.862013783189752
46,47,18.078690879336676
47,48,15.606683664648646
48,49,13.727536348282028
49,50,7.53793394145662
50,51,20.966530165001195
51,52,10.45841104065643
52,53,11.96266598675342
53,54,19.88931746217956
54,55,20.69693515285272
55,56,50.353973171016015
56,57,78.04201958708381
57,58,78.05243620704948
58,59,61.85836098942483
59,60,68.9072949849106
60,61,63.174855440066935
61,62,59.83335694853746
62,63,73.73518132094745
63,64,71.40938427512276
64,65,40.80524035572638
65,66,42.22588554609031
66,67,80.28783418620142
67,68,66.01984369925556
68,69,36.48465623593539
69,70,43.19706581618611
70,71,63.068214112707956
71,72,63.71853973831804
72,73,50.48258180823629
73,74,43.15658011467016
74,75,34.5660309728409
75,76,29.55299150983155
76,77,25.532138715834957
77,78,22.815608248835062
78,79,16.733368677348302
79,80,26.068755777674898
80,81,16.31878619254438
81,82,16.28958735375698
82,83,19.83094746931768
83,84,11.884171065932891
84,85,13.201323271957351
85,86,9.343749999999947
86,87,5.176124141084332
87,88,8.33730415087293
88,89,7.979188216533244
89,90,8.723122100517056
90,91,8.487998101231836
91,92,7.494129539829433
92,93,6.724781380604554
93,94,8.838311333748031
94,95,6.954842849929738
95,96,9.323514553023962
96,97,7.531453798667797
97,98,7.432379748033909
98,99,7.258560865564785
99,100,8.831392984133371
100,101,7.150449630415531
101,102,7.220334807072237
102,103,7.138641591659332
103,104,7.68892994384512
104,105,6.0529279236024625
105,106,9.719884676137339
106,107,7.512963474679339
107,108,9.990503852810267
108,109,13.722646411608357
109,110,12.773781950347367
110,111,13.039216944513798
111,112,9.97098138612312
112,113,13.352078487875067
113,114,15.81599395954045
114,115,20.75693783159453
115,116,25.898459432827643
116,117,26.51522685417682
117,118,21.09091605534422
118,119,20.180371656635916
119,120,16.251731322535687
120,121,20.145576339944338
121,122,18.38052216843595
122,123,17.014090640988837
123,124,17.20090481108423
124,125,20.88193120654853
125,126,21.330815366095962
126,127,15.281849724912135
127,128,24.39161433196334
128,129,19.73649895933521
129,130,18.75477137645574
130,131,19.863708178438777
131,132,22.768209485077083
132,133,24.45335609840992
133,134,24.160375825842266
134,135,22.686256846785408
135,136,20.88258286500754
136,137,17.913409093888006
137,138,29.378555503697882
138,139,22.613694306387668
139,140,29.96007947284551
140,141,34.11338572823506
141,142,29.552206284423455
142,143,27.36147710718999
143,144,26.391468376068346
144,145,24.821461714089256
145,146,24.006381925888103
146,147,32.44255535842434
147,148,30.00532120319008
148,149,20.791695413312915
149,150,31.408969442939984
150,151,26.73404436774892
151,152,25.305922698809063
152,153,23.16666813349306
153,154,23.443770509532463
154,155,15.934052191513354
155,156,25.016668375849484
156,157,23.21913737657088
157,158,24.28896270717095
158,159,22.00075175431394
159,160,16.62988625713225
160,161,23.236036253919718
161,162,20.835295703186954
162,163,15.814482379995328
163,164,15.27149447168102
164,165,16.33465950060014
165,166,11.223032999684909
166,167,16.49521662026451
167,168,10.453150870621133
168,169,8.271339681672902
169,170,8.646764517547382
170,171,8.020124874318338
171,172,7.458587790406982
172,173,11.04999999999989
173,174,10.7211564242209
174,175,10.525655264204206
175,176,11.295985793728628
176,177,13.085716856517807
177,178,12.963924963924871
178,179,13.5902256960132
179,180,15.595779220779194
180,181,15.49077152891
181,182,16.87867994511926
182,183,16.82222448575379
183,184,18.59201963164865
184,185,17.65575471244688
185,186,18.93993506493525
186,187,19.613639562282124
