,trial_index,interconnectivity_strength
0,1,288.2307896999206
1,2,308.5384806640383
2,3,164.76923969716623
3,4,175.96154682455844
4,5,151.6875063984448
5,6,168.2187557731383
6,7,156.22222713169242
7,8,161.15789900888538
8,9,112.82456410839076
9,10,83.40000185185123
10,11,89.4750017274746
11,12,61.643624762389045
12,13,62.261014632625724
13,14,44.068426873099675
14,15,85.53424052905562
15,16,69.80011703024077
16,17,99.13768932281958
17,18,100.56265422578679
18,19,47.43538079138097
19,20,52.69290698499978
20,21,57.60010563257331
21,22,47.141049686782964
22,23,47.75668383658763
23,24,50.21238130232366
24,25,45.77784391534421
25,26,48.90938672878909
26,27,49.12756725314103
27,28,51.56782131064248
28,29,52.946749256689664
29,30,59.081573032679174
30,31,52.62865545586127
31,32,41.70117088871032
32,33,37.9826899591656
33,34,38.764665051708086
34,35,21.897810939448288
35,36,25.149329234085386
36,37,82.0853033971684
37,38,79.32826049264595
38,39,80.27746802929623
39,40,80.27740626246153
40,41,81.01180636066493
41,42,53.803451529472824
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,117.89999999999907
53,54,219.343754433254
54,55,194.52941176470623
55,56,349.0000079169063
56,57,392.2941176470616
57,58,412.11764705882564
58,59,410.8823529411754
59,60,409.3529411764681
60,61,146.66666666666777
61,62,121.56666666666712
62,63,212.17142857143054
63,64,210.97142857143032
64,65,300.96000000000174
65,66,294.00000000000085
66,67,293.28000000000327
67,68,287.47999999999803
68,69,241.133333333333
69,70,243.7999999999984
70,71,266.60000000000184
71,72,229.63888888888974
72,73,276.0333333333311
73,74,137.63522868954593
74,75,79.78196590139747
75,76,177.140143965808
76,77,178.31327724194446
77,78,156.29643609167044
78,79,88.35457771148329
79,80,81.35191860028452
80,81,79.62228505510154
81,82,28.943207128200175
82,83,30.34271366217698
83,84,52.443300568061005
84,85,53.50579824644784
85,86,36.423154623154254
86,87,34.278443183408385
87,88,32.15055884575779
88,89,30.621177958813465
89,90,29.544967234853125
90,91,28.968156406527818
91,92,26.209285114126384
92,93,27.159132281553244
93,94,26.806875232861714
94,95,16.41254703599699
95,96,20.75675524777608
96,97,20.70988037519507
97,98,45.30004907662333
98,99,46.55071809649483
99,100,27.787587145969148
100,101,64.6839630429468
101,102,29.62510114802968
