,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,136.2092522639401
33,34,125.98151844350947
34,35,125.7507505834623
35,36,126.61613008433129
36,37,91.0698568398733
37,38,78.45273204075568
38,39,44.90496031745997
39,40,23.5018961735314
40,41,23.53468408583211
41,42,19.899515991140913
42,43,19.082725022300416
43,44,25.49630925718569
44,45,24.271441207391653
45,46,22.382554292561615
46,47,11.324504646554578
47,48,15.466064592542368
48,49,14.00006702798371
49,50,17.385919772874193
50,51,13.248184053137788
51,52,12.264778210242039
52,53,15.056064032016161
53,54,10.745673260420475
54,55,14.793380994031745
55,56,12.477060492492699
56,57,12.012074835614587
57,58,15.645844486052386
58,59,10.071880786958278
59,60,9.439754396493004
60,61,8.782007101602629
61,62,8.445732871503429
62,63,8.239792490917782
63,64,8.112406519654728
64,65,9.629143915974703
65,66,7.48506328014388
66,67,4.804646091756633
67,68,4.758297738898218
68,69,5.168369828828432
69,70,5.22729360193155
70,71,4.471090153869072
71,72,4.317375480597356
72,73,3.8174265927147273
73,74,3.8909001302618136
74,75,3.117012395968842
75,76,3.7940114676190277
76,77,3.0630952853141533
77,78,3.373379909835649
78,79,3.134656115122776
79,80,3.2017907385679196
80,81,2.9529127333243927
81,82,3.736987884303398
82,83,3.592225676191929
83,84,3.2869588666016374
84,85,3.4122674633534333
85,86,2.7959469791141123
86,87,3.201237256604745
87,88,4.360299209547667
88,89,3.4962677238740145
89,90,3.361916962661354
90,91,3.43167261555214
91,92,3.718787358752848
92,93,4.237904380063667
93,94,4.11210446722892
94,95,4.471845168819207
95,96,5.115397471806446
96,97,4.741262723821099
97,98,4.563358456550119
98,99,4.884471466664168
99,100,4.7378045590906135
100,101,4.807722428057826
101,102,4.749114190860814
102,103,4.936992021117548
103,104,5.1376583298516385
104,105,5.0819885546620975
105,106,4.371258826781474
106,107,5.680903991411648
107,108,4.535459289510235
108,109,5.066952911178408
109,110,4.110453910486121
110,111,5.491845683452942
111,112,3.7126973504953735
112,113,3.577885969425333
113,114,4.425125092507993
114,115,4.8629771980282115
115,116,3.399954675280273
