,trial_index,interconnectivity_strength
0,1,10.014030878142375
1,2,10.438286297177815
2,3,9.698415901523603
3,4,10.43990551893856
4,5,11.297432778910144
5,6,11.512967138402432
6,7,11.731798337026522
7,8,12.479154497814935
8,9,13.113122004163053
9,10,13.585771726421637
10,11,14.269661982874805
11,12,13.194751664170973
12,13,14.682647514128401
13,14,9.014813222601017
14,15,14.48498270102614
15,16,11.84596936554584
16,17,16.672029412491415
17,18,16.396735064625254
18,19,25.45192101230225
19,20,29.204657462195797
20,21,27.64992946845413
21,22,27.797608069970014
22,23,19.857297004167354
23,24,73.84985963621698
24,25,31.39736960781739
25,26,28.32361640558439
26,27,31.436605937006707
27,28,28.83865707832651
28,29,23.202770838064946
29,30,21.63136095700461
30,31,20.8434802923601
31,32,12.258513102233852
32,33,14.760518372228699
33,34,13.739971312315019
34,35,14.736849223003048
35,36,10.569761562998446
36,37,9.201531770440765
37,38,12.915342690369902
38,39,9.409162742437482
39,40,13.006135547622225
40,41,12.864041690793163
41,42,11.273090607251518
42,43,11.175159974770807
43,44,12.36584534979977
44,45,7.9461393514994505
45,46,13.534013511650285
46,47,11.350949562029614
47,48,11.283814431019636
48,49,18.307570291741605
49,50,22.247669799247305
50,51,23.101230116146862
51,52,15.422798334933702
52,53,19.88832886944362
53,54,26.89936327230027
54,55,19.776837138761387
55,56,15.291911711616892
56,57,15.658293128556126
57,58,12.425997205827708
58,59,13.492704026139863
59,60,13.517915375667135
60,61,14.381833392837095
61,62,9.585475908479113
62,63,5.765843458257945
63,64,5.6558734237401485
64,65,5.792198843139019
65,66,8.427980100419243
66,67,9.44228780991181
67,68,9.031446540880422
68,69,6.528647206814037
69,70,6.563932678453416
70,71,6.018029608458298
71,72,6.018251461308703
72,73,10.075203089896542
73,74,6.453478817163894
74,75,9.861028724657709
75,76,7.086207466049483
76,77,12.881633853894515
77,78,13.079178122058362
78,79,3.5502619687467187
79,80,4.460586866551298
80,81,1.4504235420551876
81,82,4.182622066318245
82,83,2.1369807604908675
83,84,2.1871126151478584
84,85,1.9203661220196544
85,86,5.177878409222523
86,87,2.492943946648986
87,88,2.861440805704426
88,89,3.3319710122111923
89,90,3.919301254086546
90,91,3.6765023114917805
91,92,3.909818474826395
92,93,3.3776717378013736
93,94,9.572937670128082
94,95,11.123746742522947
95,96,10.663903642383264
96,97,12.308284214885411
97,98,9.176944940341391
98,99,6.896354060274191
99,100,18.587005918749778
100,101,16.64176904374461
101,102,16.693330470401722
102,103,16.10748252090585
103,104,15.238844193292982
104,105,16.018245751986967
105,106,23.152782186101557
106,107,19.0030744579915
107,108,10.003914641586436
108,109,11.250009661835664
109,110,15.094954855534654
110,111,15.406325896575748
111,112,13.00942378480857
112,113,9.850806294478511
113,114,9.103534837867766
114,115,8.702361582650791
115,116,6.794421226740481
116,117,9.59129261655055
117,118,7.568462102152469
