,trial_index,interconnectivity_strength
0,1,5.588920520651581
1,2,5.4438566085924975
2,3,5.0657353424308385
3,4,4.706328981752712
4,5,5.393927458779059
5,6,4.622769298134857
6,7,4.276669394435336
7,8,3.8075715768516245
8,9,3.8210868666629354
9,10,3.2481902607995243
10,11,3.1039332122653693
11,12,5.052112120015737
12,13,4.621111029601693
13,14,4.054504085220784
14,15,4.348786497778935
15,16,3.6012834224599106
16,17,5.260467268100792
17,18,4.80657775499854
18,19,5.834000146370061
19,20,5.890244502356446
20,21,5.970164609053513
21,22,4.949015497526574
22,23,6.473271713937116
23,24,7.383347436991018
24,25,8.367637298026006
25,26,7.542894972867817
26,27,7.569275290308242
27,28,8.613636549600832
28,29,6.9689512058329095
29,30,13.104569284925393
30,31,8.411226241728343
31,32,5.943192943181291
32,33,5.978648432456298
33,34,5.763356473683636
34,35,6.3340279189709365
35,36,8.50006547939437
36,37,8.156930478042613
37,38,10.031293550910192
38,39,8.11823195664264
39,40,8.476855186106976
40,41,4.5743437518189145
41,42,8.946938775510157
42,43,9.297765319573982
43,44,11.595724779545689
44,45,11.499570815450612
45,46,5.117693486234235
46,47,8.461070611416066
47,48,5.439996217899097
48,49,5.020875191317642
49,50,7.915462091336639
50,51,8.309936980629757
51,52,10.680057503457208
52,53,6.979479716808148
53,54,12.152469652574224
54,55,11.456700999483887
55,56,11.209718901522848
56,57,7.454245391271591
57,58,7.744270913572601
58,59,10.003971770780963
59,60,11.521272719708081
60,61,11.056703996658525
61,62,10.416039650435598
62,63,11.786504218476692
63,64,12.988344674990286
64,65,11.641663964884932
65,66,10.681535058147476
66,67,10.847251982121403
67,68,8.41185719570853
68,69,11.473498330816016
69,70,15.387701380616784
70,71,15.327620693210616
71,72,15.318039801478161
72,73,17.414546936133338
73,74,19.625017364974706
74,75,17.066237294550103
75,76,27.10265064947735
76,77,26.1125222444057
77,78,19.459291269588228
78,79,14.75242203095009
79,80,14.420348509582139
80,81,14.389436181759635
81,82,13.842347846818932
82,83,14.672302060061424
83,84,11.917766434444575
84,85,13.372381147990348
85,86,15.193902759609653
86,87,11.27126360204306
87,88,10.257764244621852
88,89,11.857359681756023
89,90,9.0583293524507
90,91,9.45007854688271
91,92,7.368611806344512
92,93,6.930982301397453
93,94,9.03819033088581
94,95,11.165563697369965
95,96,9.372354414393376
96,97,7.462055449998979
97,98,4.539142233712912
98,99,9.42677391677381
99,100,8.99851808279414
100,101,8.5543187628213
101,102,9.649683111718566
102,103,7.435892484067503
103,104,7.8950052342866455
104,105,9.746317512274842
105,106,8.813610359938309
106,107,10.248082875880765
107,108,9.422688422688328
108,109,10.50127684772504
109,110,14.611888417868883
110,111,22.123543541397844
111,112,14.066757363797569
112,113,14.850570141813648
113,114,16.509524133374892
114,115,15.818405706969891
115,116,19.12605081013344
116,117,17.11000863975668
117,118,12.657586673475397
118,119,13.346555989369179
119,120,15.487023233177048
120,121,16.861549211657874
121,122,17.504040704321167
122,123,12.3666352272566
123,124,8.516055157721814
124,125,12.989554860448955
125,126,11.821633810483617
126,127,16.264706138054112
127,128,14.310345060824973
128,129,15.967949794804934
129,130,10.226694907775139
130,131,9.377531351005354
131,132,7.893138341634043
132,133,6.886490196442186
133,134,7.605176174015306
134,135,6.387901628932265
135,136,6.596349426298904
136,137,9.064092860352327
137,138,9.731975134382347
138,139,10.988896655571255
139,140,11.983637433747289
140,141,7.846945610823158
141,142,8.044026733061532
142,143,8.48282847416243
143,144,7.8333340448353805
144,145,7.400001686129769
145,146,7.232266930831693
146,147,6.482760018538582
147,148,7.3800006610314215
148,149,3.769860968793403
149,150,3.7308435036105574
150,151,9.391825994100762
151,152,9.919697811097267
152,153,4.600029755285884
153,154,6.138926201184805
154,155,5.924547134366973
155,156,6.655209219514947
156,157,6.434399313800783
157,158,16.638393987627794
158,159,16.846227571398355
159,160,8.161220324580304
160,161,8.05416202189562
161,162,8.544287105751406
162,163,8.024484146609426
163,164,7.947817821562735
164,165,7.444263276582903
165,166,7.972592972916585
166,167,9.565596755866373
167,168,17.882191320421718
168,169,25.490874978679926
169,170,18.389502685284512
170,171,16.95607092294192
171,172,18.318481850559326
172,173,17.282637494844053
173,174,15.411490233064487
174,175,18.505479091554935
175,176,13.330331924809899
176,177,18.714354118500182
177,178,12.869438700147656
178,179,10.813469992583816
179,180,10.891373124289885
180,181,9.887334789053734
181,182,14.438854236114533
182,183,10.135218615503764
183,184,11.886194599479767
184,185,12.683795948987344
185,186,13.89770726154494
186,187,14.023911087705466
187,188,18.193929173003628
188,189,23.75378394086939
189,190,17.597613283528148
190,191,17.485412161175937
191,192,18.87121186789411
192,193,26.965559865308204
193,194,27.14228373491754
194,195,19.216359958697115
195,196,17.788747719720615
196,197,27.765747177356772
197,198,9.859221201255165
198,199,20.84363919865248
199,200,12.126139029275679
200,201,27.000223858322272
201,202,16.05896008523781
202,203,11.48458396284494
203,204,23.86959008698126
204,205,20.290418390071324
205,206,8.072829165902494
206,207,18.185713494098824
207,208,18.819918193490565
208,209,25.339619940789294
209,210,24.67758658565562
210,211,12.17225838794462
211,212,26.163141622817122
212,213,21.849838030049938
213,214,12.403855423857761
214,215,10.262260493683405
215,216,22.672909259415402
216,217,9.92771381463066
217,218,14.20249951904125
218,219,13.679777448736829
219,220,13.53103750902084
220,221,28.1437137545256
221,222,29.8456977151481
222,223,27.400221918953374
223,224,26.18421367268424
224,225,10.846666502899277
225,226,21.913797778020346
226,227,25.848005368326913
227,228,12.456107922272068
228,229,11.72232007329336
229,230,21.09677843554969
230,231,14.670509964293215
231,232,7.450804065916338
232,233,12.549604305159814
233,234,11.048028673835033
234,235,11.435122242099007
235,236,15.014414231601599
236,237,14.807185980979343
237,238,15.667601101866223
