,trial_index,interconnectivity_strength
0,1,4.217925403320065
1,2,4.1463237457565745
2,3,4.127881213100024
3,4,3.999405031511687
4,5,4.038349543177134
5,6,4.017932030870498
6,7,3.550107097981856
7,8,2.997011151422883
8,9,3.967997609798642
9,10,4.0601075309681125
10,11,4.621468373096411
11,12,4.558158779368122
12,13,5.483965707495088
13,14,5.945803544015141
14,15,4.726885935044916
15,16,6.680556150336884
16,17,5.13855000563765
17,18,4.362660853055821
18,19,4.262910609108317
19,20,5.031306318431551
20,21,4.643337500570528
21,22,5.750012187797372
22,23,4.555127482696455
23,24,4.531915291440793
24,25,4.637438359483656
25,26,4.296065059758062
26,27,4.584128865547049
27,28,4.209372244891306
28,29,4.54276659724884
29,30,4.482450974221927
30,31,3.8482805469454293
31,32,4.625911955559547
32,33,4.494092131796757
33,34,3.605380479587186
34,35,3.7300061761504923
35,36,3.706613009224217
36,37,3.1005448403537694
37,38,3.7366915845509356
38,39,3.455216953292828
39,40,3.5495468548476365
40,41,3.249305509085705
41,42,4.211728972679249
42,43,3.6026252897329116
43,44,3.5169958318061254
44,45,3.6031756175607272
45,46,3.16384865041886
46,47,3.312146231658039
47,48,3.060360379546585
48,49,3.6537405405003973
49,50,3.193389137423302
50,51,3.0180319741390704
51,52,3.440667568244439
52,53,3.4676479481599087
53,54,2.9529553104093296
54,55,3.362211366859676
55,56,3.188148549956531
56,57,3.1763162613280684
57,58,3.7336988409381053
58,59,2.9037264696621747
59,60,3.490537396590566
60,61,2.6964095095921876
61,62,4.023781483694581
62,63,3.5619445287636524
63,64,4.076036957804759
64,65,3.468217027231307
65,66,4.221968967040007
66,67,3.533652023413672
67,68,3.3137610667297452
68,69,4.16911806567203
69,70,3.144697283432386
70,71,3.745908087409262
71,72,4.116887588435429
72,73,4.162295991559513
73,74,3.940914054109925
74,75,3.799556669236719
75,76,4.075981273682991
76,77,4.121406249376793
77,78,3.8065437363326904
78,79,3.516588033721156
79,80,3.9982859437635807
80,81,3.69405110853532
81,82,3.833096680936173
82,83,3.4570771318518876
83,84,3.6078579185301884
84,85,3.7705662418266344
85,86,3.894367846493244
86,87,3.59310788734
87,88,4.015250171111737
88,89,3.869368386430337
89,90,3.591017468677789
90,91,3.638275948292425
91,92,3.519396846735708
92,93,3.1776619062469824
93,94,3.3589546761342413
94,95,3.7823556421086244
95,96,4.00629870741588
96,97,3.9682721051887744
97,98,3.776431830181351
98,99,3.959748783639608
99,100,3.5903588456947264
100,101,3.7821318271956113
101,102,3.511650842875398
102,103,3.9218056201985307
103,104,3.2591150144070293
104,105,3.3716905662851295
105,106,3.1514854546894884
106,107,3.3892613809619494
107,108,2.663085848745031
108,109,3.317110984263764
109,110,3.62220492713907
110,111,3.7208864282489627
111,112,3.415075928469645
112,113,3.7582352607433065
113,114,3.3377371280202546
114,115,3.859554966185757
115,116,3.046916049155007
116,117,3.384790874524753
117,118,4.189487371548323
118,119,3.2163994680930927
119,120,3.0309141663985395
120,121,3.0240835722114565
121,122,3.2516860109395345
122,123,3.2220097865547435
123,124,3.4486125438599666
124,125,3.121129377200714
125,126,3.5000400983746722
126,127,3.797975104999366
127,128,3.678326260958025
128,129,3.8333224135413624
129,130,3.5630786125007576
130,131,3.8076414536808865
131,132,3.70001096134266
132,133,3.9891337703692917
133,134,3.6310651680758848
134,135,3.4384063444151023
135,136,3.7126798703960424
136,137,3.3005257235990437
137,138,3.08483157488638
138,139,3.5716174722040424
139,140,3.0299232679317236
140,141,3.6798118002478524
141,142,3.860206156740499
142,143,2.9774262129920173
143,144,3.6469465825515135
144,145,3.9521176875605195
145,146,3.683082037817784
146,147,2.775650994095608
147,148,3.8329620772769597
148,149,4.296981546449188
149,150,3.0694891336654093
150,151,2.757436000342845
151,152,3.4520382142075237
152,153,3.39957514459125
153,154,3.589684962215106
154,155,3.1509012541024255
155,156,3.211471166574825
156,157,2.7954757532335477
157,158,3.332209982582371
158,159,3.249902178546297
159,160,3.041400428388227
160,161,3.2419273005593716
161,162,3.5068804648932588
162,163,3.004332950974991
163,164,3.2856679527780197
164,165,3.3962727363745024
165,166,3.413024484225952
166,167,2.925439687250134
167,168,3.686116861247152
168,169,3.371575664459781
169,170,3.1814784463538044
170,171,3.7117403888858846
171,172,3.535008784453815
172,173,2.9132091800284092
173,174,2.7834500371228015
174,175,2.5109225446220367
175,176,3.6165413286249457
176,177,2.9347160084889
177,178,2.6168855057535882
178,179,3.998122035125564
179,180,3.569787325338841
180,181,2.593110768431861
181,182,2.8666457252599296
182,183,2.884073257011895
183,184,2.538782725528597
184,185,2.831816020705138
185,186,3.169873174391263
186,187,2.971430439576793
187,188,2.7489552147853886
188,189,2.6598706154260863
189,190,2.5321823441023934
190,191,2.5545275649263384
191,192,2.799068657847819
192,193,2.239378329815298
193,194,2.444854713734522
194,195,2.7145063637600786
195,196,2.6819563923332317
196,197,2.2658169860983364
197,198,2.2592799003230546
198,199,2.4248839698650877
199,200,2.2752483536443875
200,201,2.5485470552928016
201,202,2.281044473854928
202,203,2.2064961823208264
203,204,2.250196548681921
204,205,2.7116139322385253
205,206,2.7950161308505677
206,207,3.200079607871351
207,208,2.936882064615091
208,209,2.979454050559388
209,210,2.9077225142230922
210,211,2.490616232748979
211,212,2.5145118693319786
212,213,2.8252635265321375
213,214,3.063263669978189
214,215,3.796733944650142
215,216,3.383525075232007
216,217,3.711902200607602
217,218,4.191869430604979
218,219,5.290422195205633
219,220,4.921478626793557
220,221,4.431382526193121
221,222,4.581567484547539
222,223,5.24362240843261
223,224,5.373710053522832
224,225,5.3517197970938195
225,226,4.558442609643883
226,227,4.658288891275053
227,228,4.778850127491791
228,229,5.081916723461936
229,230,5.417310750865862
230,231,5.154092379294436
231,232,5.03133161961821
232,233,5.6062331558534915
233,234,4.825905760431601
234,235,4.1146150758492
235,236,4.673760285107775
236,237,4.718348875658342
237,238,4.249871063826091
238,239,4.321849947380636
239,240,3.5593672928660736
240,241,3.303600167551082
241,242,3.8961984616211156
242,243,4.1115619421780645
243,244,4.171188214320995
244,245,4.521465358529223
245,246,4.2349372331980595
246,247,5.077079557235899
247,248,5.233386911759853
248,249,4.573607497729182
249,250,4.875196131817937
250,251,6.840721972024081
251,252,5.675853273996712
252,253,5.795284115056429
253,254,5.80899853844014
254,255,6.1689614435855065
255,256,6.939005577311099
256,257,6.953126228863538
257,258,6.898817872169847
258,259,7.097309846658618
259,260,6.941143541663824
260,261,7.096926332173986
261,262,8.399828899384598
262,263,6.969495536298034
263,264,9.232494196144467
264,265,7.646525370377969
265,266,8.481086916681091
266,267,8.096294896847173
267,268,7.137398017776787
268,269,8.291370076458843
269,270,6.93636693548383
270,271,7.558962674881586
271,272,7.885987739587005
272,273,7.15038194041027
273,274,8.33289206989964
274,275,8.970595077843727
275,276,7.741975839855761
276,277,7.758358400015743
277,278,8.610786620354224
278,279,7.809325640297386
279,280,7.540840104328897
280,281,7.308412969412502
281,282,10.298586842816082
282,283,7.05639122887606
283,284,7.4172889093443395
284,285,8.811752721536282
285,286,8.213095446460073
286,287,9.254259190252348
287,288,12.680140531775034
288,289,11.728026600816623
289,290,12.922077993773106
290,291,15.308128698485488
291,292,14.122774796483053
292,293,21.26900404454178
293,294,15.910776444754067
294,295,16.310511861532817
295,296,17.426962618334258
296,297,16.927907932085606
