,trial_index,interconnectivity_strength
0,1,54.98415515174392
1,2,57.04287914525047
2,3,54.50651252004019
3,4,50.295931066572116
4,5,47.504474567349256
5,6,40.014143805140215
6,7,42.85975076513336
7,8,40.59383500037717
8,9,40.529487163420725
9,10,41.52066187179491
10,11,34.59814431307992
11,12,30.29830123203886
12,13,30.278564425122486
13,14,39.96138780466648
14,15,37.4667457399542
15,16,79.6896845783593
16,17,84.77164745169335
17,18,139.71881254169566
18,19,148.0909164240611
19,20,145.29616373813082
20,21,95.60144416264336
21,22,80.28965632435083
22,23,83.91074102109046
23,24,76.5715112465588
24,25,108.63338471101697
25,26,79.83128096694195
26,27,87.50698864181948
27,28,109.35720145496244
28,29,84.31432403947572
29,30,93.37767293198212
30,31,93.23218268766414
31,32,157.56411189791612
32,33,135.71598571244635
33,34,188.3122648538409
34,35,93.34005108527904
35,36,154.68659831256684
36,37,138.96271935715035
37,38,132.60026388628168
38,39,191.55389685860223
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,51.142167176740685
74,75,51.51678219864454
75,76,52.6723352595817
76,77,47.41547666707581
77,78,47.092415192650904
78,79,33.24080863594892
79,80,28.006256912582263
80,81,29.498513786907345
81,82,29.492313326687015
82,83,31.329013157894806
83,84,31.853390640895338
84,85,31.378355162613403
85,86,33.57992963951254
86,87,22.601032543320372
87,88,43.95542064909106
88,89,22.18757227544097
89,90,44.92801388428789
90,91,46.451424424182186
91,92,46.609521375379785
92,93,50.2117628075303
93,94,48.588579941430694
94,95,26.28958874810458
95,96,46.970773620293464
96,97,25.57350142881135
97,98,50.26337493217603
98,99,24.012495117441304
99,100,32.21442233695235
100,101,35.97133532774651
101,102,36.16364207680328
102,103,62.60713288810441
103,104,29.04475381861836
104,105,50.45162987814967
105,106,26.28689206399806
106,107,52.48634289439359
107,108,51.82648041972312
108,109,50.743149007909295
109,110,34.72733697715852
110,111,44.67066419542979
111,112,48.97530910722791
112,113,29.77399418114176
113,114,26.62418108302862
114,115,22.56895153517231
115,116,12.222249741055458
116,117,27.896578109797304
117,118,12.529060026843284
118,119,10.914746873724773
119,120,10.901467293097301
120,121,9.709026843260943
121,122,21.100001322746994
122,123,21.889209652098682
123,124,11.711751758871307
124,125,27.706106575269924
125,126,14.395270151199957
