,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,78.45198706228072
19,20,76.1461949642892
20,21,71.66700674849929
21,22,127.60922695475074
22,23,120.14804214183725
23,24,25.694779805411276
24,25,13.326920300670768
25,26,16.026051639731303
26,27,12.098628872559484
27,28,9.509135358347475
28,29,9.54403993254174
29,30,10.692950486660166
30,31,7.742660582571271
31,32,7.768869199564709
32,33,10.599098567755567
33,34,9.912454349877164
34,35,10.040772169883603
35,36,7.917614837204099
36,37,10.222950982086532
37,38,8.617758231095909
38,39,11.26561713566687
39,40,9.889807689210077
40,41,9.615326268256345
41,42,10.325568120537612
42,43,10.322057173037607
43,44,9.742283445970543
44,45,11.907182764325523
45,46,7.30475719245201
46,47,8.164198236736455
47,48,15.864908012771743
48,49,15.744061664000355
49,50,15.465910770638528
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,26.81975468935166
72,73,26.477575505260916
73,74,17.894287819443726
74,75,17.756377339738396
75,76,18.48888953808578
76,77,20.326478570258477
77,78,19.78269471059956
78,79,21.34116773746324
79,80,21.533578449395886
80,81,21.326173334322757
81,82,20.970917840548804
82,83,23.59783148239092
83,84,8.908134676528798
84,85,13.109640594187338
85,86,7.334810610634851
86,87,10.35280934545113
87,88,9.23352941176475
88,89,9.988038193129828
89,90,11.226910601472056
90,91,7.617965771589562
91,92,7.011968231128177
92,93,10.719665619191058
93,94,7.048615006379336
94,95,6.607999246386732
95,96,9.243245752768209
96,97,8.187878787878745
97,98,7.191893900174988
98,99,5.378826237414559
99,100,6.034963827986588
100,101,6.371069182389839
101,102,6.392278617825943
102,103,4.679855007924117
103,104,6.027345283533235
104,105,4.667578789094416
105,106,6.3704573521570085
106,107,5.779128770597963
107,108,5.357576877799789
108,109,6.005347108678865
109,110,4.8797062958913004
110,111,4.307598571522157
111,112,4.764180948829048
112,113,4.602078813617242
113,114,4.180025131416324
114,115,3.243291412370184
115,116,3.8769215453401715
116,117,3.3717163715900202
117,118,3.7010620456055077
118,119,4.5852503728541105
