,trial_index,interconnectivity_strength
0,1,78.78136042402828
1,2,85.3572353620265
2,3,87.98845772666724
3,4,90.07394354192549
4,5,68.2571970764921
5,6,72.66535709188793
6,7,70.36670998146083
7,8,57.789506454420795
8,9,58.200029367541056
9,10,54.17166706087636
10,11,53.08335565412366
11,12,48.766541156194656
12,13,57.14625587968219
13,14,57.136388348516725
14,15,63.164039404729486
15,16,58.9609629810828
16,17,60.412781684348815
17,18,32.41828441908399
18,19,42.36282987361827
19,20,62.42005220441135
20,21,59.73320275783314
21,22,56.95731424328156
22,23,51.70036570912524
23,24,53.8849664633157
24,25,52.81856886155665
25,26,110.68327437641796
26,27,103.12201248658681
27,28,53.07974445802767
28,29,51.101581265951566
29,30,34.269853984783104
30,31,25.083343004629846
31,32,27.33191297083417
32,33,23.370379387299835
33,34,44.7928749916331
34,35,40.82668368975381
35,36,29.246980350158292
36,37,8.22129326321072
37,38,19.367280920540765
38,39,11.610823736641937
39,40,14.956523591476328
40,41,14.103808013212559
41,42,13.529415489599982
42,43,8.6361153462856
43,44,12.27450115303625
44,45,10.254804489264322
45,46,9.94348334418826
46,47,9.704229991278329
47,48,9.800349736301078
48,49,9.77043928157185
49,50,12.562773674674602
50,51,8.939684823204695
51,52,8.316998642891411
52,53,9.944060418148705
53,54,12.0393006775903
54,55,9.876776168794143
55,56,11.216842012217123
56,57,10.098285701559442
57,58,14.840301003344692
58,59,16.081584227847845
59,60,12.931162352103993
60,61,12.946031531843785
61,62,12.308993942707627
62,63,8.975477615886575
63,64,9.480410788797405
64,65,10.97625403231735
65,66,15.306940351240131
66,67,9.605328689388799
67,68,12.762808752739804
68,69,12.783527732893088
69,70,8.502869420233326
70,71,9.055558094773689
71,72,15.173150266971929
72,73,13.69015310804054
73,74,12.957745868823189
74,75,14.251101956365186
75,76,15.985836707626376
76,77,11.54547017228575
77,78,8.873618156341545
78,79,10.92963003487296
79,80,12.09179836255229
80,81,14.718601000907746
81,82,12.28582273985707
82,83,8.62667332593418
83,84,9.516853737594204
84,85,8.692177039665381
85,86,8.155466590266537
86,87,7.575604173455187
87,88,4.747798069993471
88,89,4.650940289967702
89,90,6.121918498404789
90,91,6.680202192545211
91,92,6.922792355906582
92,93,6.9741680622427085
93,94,6.777636263424335
94,95,5.120280398997588
95,96,5.694804662794565
96,97,6.445509724445608
97,98,9.23077012075032
98,99,10.026178784026097
99,100,10.432947398030867
100,101,9.482952494213109
101,102,7.329538172892587
102,103,11.31372401188785
103,104,9.035786841420004
104,105,16.103599804436627
105,106,15.868049111154772
106,107,8.978394932159574
107,108,10.438099288780634
108,109,10.031184156886265
109,110,9.894344337950626
110,111,11.204885877318059
111,112,9.599041275061293
112,113,9.319500693098085
113,114,9.704268880087172
114,115,8.078453531415338
115,116,11.04505071087792
116,117,7.997847774743266
117,118,6.97486920531051
118,119,8.537057322658587
119,120,8.911487221840966
120,121,9.135422818417464
121,122,7.826376411671583
122,123,8.977392853458552
123,124,10.439098856357807
124,125,7.9515853713410225
125,126,8.873180492027677
126,127,7.2529236562145245
127,128,6.475325826624238
128,129,6.222199243667029
129,130,7.867531864739155
130,131,8.766651767539857
131,132,10.7487914867273
132,133,9.725048996460457
133,134,10.384440513084682
134,135,12.430503281386377
135,136,10.32639671743045
136,137,11.185565907050565
137,138,8.479697555101385
138,139,10.573740200371649
139,140,7.62117302385255
140,141,7.646244541336128
141,142,7.8621426380571675
142,143,5.583357086024341
143,144,4.31588176801521
144,145,5.189650858880557
145,146,4.031615476099413
146,147,4.000010012480024
147,148,5.590735698529094
148,149,5.388575428668847
149,150,4.777685347020957
150,151,4.733984532390181
151,152,5.136811287646991
152,153,4.837110590779667
153,154,4.619483691263729
154,155,5.191911478878362
155,156,6.627714412204294
156,157,5.514064586195771
157,158,5.866192347093818
158,159,6.354854476082392
159,160,7.4468513803821486
160,161,6.183176619879582
161,162,8.63154458959064
162,163,8.157830418966194
163,164,10.83749793645797
164,165,10.435324103100484
165,166,10.853689619067593
166,167,10.429067280281076
167,168,8.609042337939735
168,169,9.072915979559879
169,170,8.36437381519091
170,171,9.345812732515384
171,172,9.082939160795405
172,173,9.102444431316007
173,174,11.33833550858087
174,175,9.866100214405543
175,176,9.920402918281962
176,177,9.793964515381884
177,178,8.935884460862157
178,179,8.938157589505831
179,180,7.1376286507965245
180,181,9.133816751588347
181,182,8.278797846077378
182,183,8.030214589367297
183,184,8.831169517767476
184,185,7.701793866441693
185,186,7.880046736624906
186,187,8.3000006724045
187,188,6.5326363023922385
188,189,6.217125888705798
189,190,6.157553273920044
190,191,5.340039740202564
191,192,5.2461175412279095
192,193,4.952467743633713
193,194,6.203143248015052
194,195,8.285859108812085
195,196,6.100101159400596
196,197,6.048058556646938
197,198,8.142500393977988
198,199,7.13289851918016
199,200,5.7985765442094355
200,201,7.520007975520007
201,202,5.927553711728031
202,203,6.241564353127824
203,204,7.381584946538861
204,205,6.648307953026695
205,206,8.414550829952232
206,207,8.82065443514437
207,208,8.738334946651607
208,209,6.885059334794435
209,210,7.176474971227439
210,211,8.062250369520525
211,212,8.358924761288796
212,213,7.764659932667228
213,214,6.317274114844679
214,215,5.860551313837212
215,216,5.456421590979985
216,217,5.087894155826743
217,218,23.53641748078855
218,219,21.744207464220768
219,220,19.695748163631436
220,221,20.49378123062451
221,222,22.68843490597126
222,223,19.371559053065184
223,224,22.726079392881104
224,225,20.356538663447427
225,226,18.716611467869182
226,227,20.918006982591574
227,228,17.87493291096942
228,229,20.75725775778732
229,230,20.58877054985845
230,231,21.5983956272691
231,232,21.47417234103382
232,233,20.437972682676588
233,234,21.720035091065675
234,235,24.534886123912607
235,236,24.255710582177503
236,237,29.198276062994797
237,238,6.426043843031099
238,239,5.682008473343613
239,240,6.701993114993268
240,241,5.960744220332205
241,242,6.0664829232125514
242,243,5.442087344464171
243,244,4.960062143549745
244,245,5.7688897790484885
245,246,5.792730676217593
246,247,5.169313520647938
247,248,4.518616894677172
248,249,4.482054723286295
249,250,3.7420507979599873
250,251,4.90602484037927
251,252,4.112998286594955
252,253,4.824190889936929
253,254,4.355255066726285
254,255,3.996730131075678
255,256,4.357989970181586
256,257,4.41093498403743
257,258,5.449227752993956
258,259,5.122549176646422
259,260,4.820918613855449
260,261,5.125478927203103
261,262,5.336169483782505
262,263,5.377068354446286
263,264,5.023020501787259
264,265,5.1584611578426625
265,266,5.167420260975182
266,267,4.899267541464698
267,268,4.453579655127659
268,269,4.310981448971296
269,270,4.786747267608984
270,271,4.497465812387188
271,272,4.2794529576536195
272,273,5.4959420218585455
273,274,5.377969537398915
274,275,5.295948822912918
275,276,5.304460842508717
276,277,4.836821385642868
277,278,4.785889120178528
278,279,4.267461330750948
279,280,4.591315322575518
280,281,3.873098168160216
281,282,3.7792275692637762
282,283,4.66605587884516
283,284,3.659969113921463
284,285,3.7865727745619786
285,286,3.7681810595535623
286,287,3.5056555095425304
287,288,4.023806258871228
288,289,3.9163690945272256
289,290,4.303174514243603
290,291,3.5550015545071747
291,292,4.579675222797494
292,293,4.453313543802358
293,294,3.170960499210208
294,295,3.82670482316438
295,296,4.334512046658599
296,297,5.406103864139795
297,298,5.69587986493831
298,299,5.857160279448058
299,300,6.0855151593730525
300,301,5.957071695689279
301,302,5.75838676699693
302,303,5.203831455506617
303,304,5.439640909244149
304,305,5.768943635684978
305,306,5.586584599863355
306,307,6.421181145384877
