,trial_index,interconnectivity_strength
0,1,6.429310442336545
1,2,6.753652005480236
2,3,7.002053681585409
3,4,6.985229263271451
4,5,7.256962384015193
5,6,8.02125636889954
6,7,8.703295436019864
7,8,8.599772460481644
8,9,8.774486946157213
9,10,8.579000735276667
10,11,8.366824273342447
11,12,3.772643209125269
12,13,4.082148951379542
13,14,8.312031911153435
14,15,7.955778894472423
15,16,5.852753538001267
16,17,6.510235403847723
17,18,6.639773662551417
18,19,6.085845643423027
19,20,10.32733557129912
20,21,8.383199521350168
21,22,6.920624613202418
22,23,6.805983747684183
23,24,9.021957837876577
24,25,8.966791812096721
25,26,5.086323945360742
26,27,4.750967805288185
27,28,6.198929982992483
28,29,4.9669135079002205
29,30,4.893265437252323
30,31,6.323416062708344
31,32,5.918085388062038
32,33,4.564156369638567
33,34,3.9234943983426747
34,35,6.390083053178631
35,36,3.7021979548849813
36,37,4.964778828788562
37,38,4.9254484045093445
38,39,4.0214752627806565
39,40,5.264049427498865
40,41,4.821053277931672
41,42,4.080814516063032
42,43,5.344823029309006
43,44,4.3457600118942405
44,45,3.9925816113402766
45,46,4.037222254217072
46,47,3.9319929725734086
47,48,3.8348244741836988
48,49,4.464196515594598
49,50,3.9871660273540366
50,51,5.391494364768273
51,52,3.987262507261976
52,53,4.406655872549429
53,54,5.550730392080292
54,55,5.166994871847755
55,56,5.147815655488567
56,57,5.284096855525453
57,58,5.651917291741028
58,59,5.304274691873405
59,60,4.8837953167255
60,61,6.207934497900663
61,62,5.347369993709318
62,63,5.515118233137397
63,64,7.047874319930219
64,65,5.750249399300308
65,66,5.130066390552932
66,67,5.344479674385975
67,68,8.084203464583755
68,69,6.72658812226073
69,70,5.729854929224655
70,71,3.706190459788623
71,72,5.689511129602699
72,73,5.610453774804679
73,74,5.139942306620794
74,75,5.307216494845402
75,76,3.9893290195220157
76,77,5.10600000000003
77,78,3.341316257164124
78,79,4.756208703577069
79,80,3.7649642903696314
80,81,3.024511848912133
81,82,3.2179905690260298
