,trial_index,interconnectivity_strength
0,1,4.681217889709055
1,2,4.662756150254774
2,3,5.067644667516519
3,4,4.845466457236304
4,5,4.763959320807113
5,6,5.47075664203862
6,7,5.400066044165336
7,8,5.436884599163348
8,9,5.4663821028738235
9,10,5.70001658993814
10,11,5.706244216473425
11,12,6.076868503379361
12,13,6.8625660842352305
13,14,6.605584920424729
14,15,7.9383486787932425
15,16,6.832727571196964
16,17,6.905510951418725
17,18,7.119041154160224
18,19,6.572040833768322
19,20,7.778829342502816
20,21,5.942434269405965
21,22,6.351459965838463
22,23,6.314186517477887
23,24,5.8786025772566655
24,25,7.21468366967035
25,26,6.281307061171882
26,27,4.939196239399669
27,28,4.58930285761175
28,29,4.098534681168524
29,30,4.593373821506051
30,31,3.9106037327237018
31,32,3.587307625254986
32,33,3.8670195026388283
33,34,3.6431333353233466
34,35,2.826004327662036
35,36,3.037326729520657
36,37,2.9032393021028398
37,38,2.5745204482481627
38,39,2.8441997776427637
39,40,2.820226249030141
40,41,2.614871475237802
41,42,2.7738429777384113
42,43,2.41395402164264
43,44,2.5595738828702395
44,45,2.6747088524614764
45,46,2.627817817150828
46,47,2.8607758654579634
47,48,2.625856774701395
48,49,2.4878953917644147
49,50,2.476164025533731
50,51,3.101431456635706
51,52,2.4266337844045194
52,53,2.4892846656350223
53,54,2.8591037079290564
54,55,3.016950705631622
55,56,3.4495639025553695
56,57,3.477907989825743
57,58,3.1113947204896553
58,59,2.6190601910075606
59,60,2.81219161437338
60,61,2.9758400015935575
61,62,2.8084770714177063
62,63,3.1751948453254597
63,64,3.066948107621021
64,65,2.59113310313515
65,66,2.9627006875785487
66,67,2.6330494135431026
67,68,3.6918648390893383
68,69,2.7700135995061737
69,70,3.2247847952372966
70,71,2.947902697463845
71,72,3.0541072306935715
72,73,2.81007979871876
73,74,3.3406610816306284
74,75,2.738967312664881
75,76,3.483403039022666
76,77,3.112627920159891
77,78,3.2961690583053556
78,79,2.9829198579110763
79,80,3.292860024203309
80,81,3.3634646235669483
81,82,3.300467973091549
82,83,3.1684942657063773
83,84,3.7610408555903563
84,85,4.588673200913693
85,86,4.555292389596609
86,87,3.47860855217934
87,88,4.03524951032766
88,89,3.82916846873283
89,90,3.872614444877257
90,91,4.860653772479495
91,92,4.642068794806298
92,93,4.788928139367551
93,94,5.725275377141764
94,95,4.1803604125593985
95,96,5.531992460305907
96,97,5.8082711678633245
97,98,4.824920282016479
98,99,4.208034830356029
99,100,4.223140623465647
100,101,3.525969840840283
101,102,3.7109233307061724
102,103,3.7968128667262033
103,104,4.319971314903578
104,105,3.573134350717044
105,106,3.4689710152732705
106,107,3.629892227609597
107,108,3.293690846668409
108,109,3.6588163962535054
109,110,3.093773131547498
110,111,3.28523092623193
111,112,2.891276962242981
112,113,3.075167179732748
113,114,3.4022989678439135
114,115,2.883274780233645
115,116,3.3310713134992893
116,117,2.842816476969817
117,118,3.456944195208361
118,119,3.2071848906625933
119,120,3.092017190796645
120,121,2.94834285540699
121,122,2.575449886350152
122,123,2.970093670524747
123,124,2.8937132356307713
124,125,2.6721444540250667
125,126,3.4998510743542774
126,127,3.309596679596633
127,128,3.5433029757856915
128,129,2.989032955997992
129,130,3.3037810692495797
130,131,3.066234824360728
131,132,3.2929833424043613
132,133,3.3578004035325395
133,134,3.8027172134840126
134,135,3.1728983002494093
135,136,3.67518405134489
136,137,3.01287672285192
137,138,3.1062190143343087
138,139,3.629719885225485
139,140,4.543294889237437
140,141,4.004578521456776
141,142,4.732650878782649
142,143,3.7221212123913365
143,144,3.7145121486624655
144,145,3.748438017623698
145,146,3.7776554308507224
146,147,3.362508459809688
147,148,3.148177624373747
148,149,3.281406306368685
149,150,2.9114816972108115
150,151,2.755053269430242
151,152,2.720871671011901
152,153,2.8171512442320212
153,154,3.0832289507672264
154,155,3.099664038278976
155,156,3.4182338698808095
156,157,2.8776860631809553
157,158,3.435180563391155
158,159,2.707165127502079
159,160,2.8148975509875807
160,161,2.923132423349469
161,162,3.488177093829346
162,163,3.061474051767404
163,164,3.336013930225367
164,165,2.8335781665653097
165,166,3.435424082989664
166,167,2.7803887749756466
167,168,3.039038993734964
168,169,3.0578455994332714
169,170,3.852686535654323
170,171,4.643165777240457
171,172,4.416990447783431
172,173,3.7733056764230533
173,174,4.7626306967834795
174,175,3.7191232254075413
175,176,4.125455243636086
176,177,3.046676959848914
177,178,3.315837405006672
178,179,3.680111919594713
179,180,4.034017202481633
180,181,4.176308877862579
181,182,3.6603244357477442
182,183,3.749157737190741
183,184,3.655992203595565
184,185,4.490782520236761
185,186,4.277337082653791
186,187,3.2290486050438534
187,188,5.084101498414515
188,189,4.384616999566357
189,190,5.00691526112341
190,191,4.1475151538045
191,192,3.4276742954713977
192,193,3.5992625868356063
193,194,4.588114765641603
194,195,3.6004611622378353
195,196,3.8032097473581956
196,197,3.785916408649339
197,198,4.3790929282796975
198,199,4.202687948964166
199,200,2.885682122055955
200,201,3.6552545474528833
201,202,3.321982707791372
202,203,3.7558938836411357
203,204,3.034427279312737
204,205,3.530910639789652
205,206,4.070375005093759
206,207,3.510554127310783
207,208,4.726292877382677
208,209,3.797159406102106
209,210,5.108558906065961
210,211,5.294747290340981
211,212,2.9181443668279106
212,213,4.891558317195581
213,214,4.260357514285708
214,215,6.476563407691434
215,216,5.282555085946864
216,217,6.683595737913454
217,218,4.802020975056639
218,219,3.3469976683982248
219,220,4.680080673345747
220,221,4.026773158577403
221,222,5.114709818406275
222,223,5.5516549923041785
223,224,5.900856766881532
224,225,6.800558002962928
225,226,6.055607703287786
226,227,6.418186269055392
227,228,5.67203914906511
228,229,6.0040729716054955
229,230,5.253737855436745
230,231,4.527901028345919
231,232,4.729661326072105
232,233,5.242373289923418
233,234,5.678628840715059
234,235,5.9895633958903405
235,236,5.951817636181762
236,237,5.178723404255296
237,238,5.279893460684209
238,239,5.184157486099467
239,240,5.71661890799027
240,241,4.05668502603972
241,242,4.299848403246068
242,243,4.190045232032499
243,244,4.409317525252942
244,245,4.3239496288480606
245,246,4.781753487795935
246,247,4.718818530716293
247,248,4.478298181519941
248,249,6.69976101556049
249,250,7.269178633646558
250,251,6.1258552382023
251,252,6.067309147200157
252,253,6.116337961127123
253,254,6.208188879993561
254,255,5.287644864636944
255,256,5.4617751489576545
256,257,6.2145087131896775
257,258,6.833832184993373
258,259,7.700397828567087
259,260,8.120946488262849
