,trial_index,interconnectivity_strength
0,1,52.75025433406011
1,2,57.11690181399342
2,3,38.41845583909451
3,4,38.28276136727928
4,5,32.87521912668041
5,6,33.342699144173935
6,7,34.507538026652114
7,8,34.50710949606028
8,9,31.428704166886167
9,10,27.640106028741805
10,11,28.017839924416013
11,12,30.774240179371468
12,13,29.20656058202302
13,14,29.098458242154223
14,15,27.80103366605744
15,16,26.004472468865863
16,17,38.09239308648739
17,18,23.452077618612332
18,19,27.69609113934614
19,20,28.012896926891187
20,21,43.34650184291459
21,22,33.44958483199416
22,23,32.097008700766345
23,24,24.23571652801776
24,25,21.022406337239126
25,26,47.500288768984426
26,27,24.578211931464672
27,28,25.12339053625232
28,29,52.10400373744448
29,30,30.50458917085979
30,31,34.56889917829625
31,32,34.410284010224444
32,33,33.49546183494133
33,34,32.56630438260587
34,35,65.6231423022577
35,36,41.43362580796091
36,37,56.410217198998645
37,38,68.23565113100811
38,39,68.3741156444481
39,40,30.949479705405626
40,41,32.033532694549585
41,42,34.486874680904606
42,43,31.789276940747545
43,44,33.64780907668205
44,45,33.182856136966066
45,46,18.256745648127914
46,47,19.593734264262796
47,48,19.313717333990454
48,49,18.116549375107727
49,50,18.282408810179362
50,51,18.87515616459746
51,52,21.73916863234869
52,53,21.77902756764031
53,54,14.690753486538295
54,55,14.631349560928252
55,56,15.366318439793202
56,57,16.020829707197734
57,58,16.27263390335333
58,59,17.788729187606275
59,60,20.000179931416927
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,40.772225179271246
78,79,78.49733196182301
79,80,58.20800432607777
80,81,76.28000589237192
81,82,39.05572965026298
82,83,34.34329086787937
83,84,33.13193153954588
84,85,30.7557155130668
85,86,65.42593109148224
86,87,30.337857997065786
87,88,32.98103449442695
88,89,33.63172830294919
89,90,27.644392001537717
90,91,27.893402792859384
91,92,43.076449769578396
92,93,25.68574433195478
93,94,50.42754031837913
94,95,51.536235884265885
95,96,28.393839325613044
96,97,58.92174418090796
97,98,57.54286334426392
98,99,50.98333868035558
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,38.738966774148636
110,111,67.9723468589055
111,112,61.100090799031
112,113,58.67470900882003
113,114,54.35346638655481
114,115,62.22816899690134
115,116,62.09659025612781
116,117,70.05893336587779
117,118,85.10601287494819
118,119,106.55898679373016
119,120,148.41197362922995
120,121,106.54181229773486
121,122,114.58842286914773
122,123,94.61916794419278
123,124,77.68378090869847
124,125,87.27483633023175
125,126,96.4763085038166
126,127,82.94910392571762
127,128,71.42868176682384
128,129,81.79177306641493
129,130,92.5310275866131
130,131,81.62500000000034
131,132,83.57954545454587
132,133,81.84090909090959
133,134,94.03896281411396
134,135,92.02500168010678
135,136,73.89000133564888
136,137,75.40000130924356
137,138,74.39000132678737
138,139,67.68181938543434
139,140,66.30000122833472
140,141,65.46363760743277
141,142,71.59595959595879
142,143,64.19444575986665
143,144,82.90476359433961
144,145,92.00000000000037
145,146,83.05128400741766
146,147,88.00000184733652
147,148,106.90909303711256
148,149,110.78787878787885
149,150,110.86363841640845
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,159.1668866797026
161,162,139.46447001965967
162,163,168.0418751029301
163,164,145.29113562739423
164,165,144.65472970667673
165,166,107.79184443306706
166,167,112.96943900712286
167,168,112.13867130960071
168,169,95.45351815913446
169,170,104.27162296133599
170,171,228.8129260976292
171,172,228.31292702924526
172,173,151.14611938761405
173,174,180.79026654466392
174,175,127.80381968580468
175,176,108.06272449712712
176,177,109.9367357025556
177,178,160.73844677395704
178,179,157.71909711937295
179,180,155.1175404212476
180,181,102.9846104935953
181,182,133.81282294734632
182,183,136.1669840544389
183,184,68.45852298375009
184,185,256.500576202821
185,186,74.06612934722855
186,187,95.29186757638493
187,188,102.96996500088609
188,189,92.45854035209763
189,190,99.348762584181
190,191,98.74270367137234
191,192,1.0
192,193,1.0
193,194,80.68787651759551
194,195,91.15751862145595
195,196,74.19084726766054
196,197,78.1286141159181
197,198,85.65315556986155
198,199,86.18099118081209
199,200,104.80044553411311
200,201,105.31711002675813
201,202,114.92783410666345
202,203,119.50056342723659
203,204,79.17370970435985
204,205,80.1204315279613
205,206,65.45587088347797
206,207,76.8403877036021
207,208,63.68921286711156
208,209,59.5941026803705
209,210,64.55587523171823
210,211,70.89319173536694
211,212,70.40509879437413
212,213,110.51834240690874
213,214,114.5005434782619
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,202.24242424242308
236,237,222.30000000000058
237,238,222.33333333333337
238,239,229.2333333333343
239,240,246.0000044996406
240,241,234.46666666666746
241,242,231.3333333333347
242,243,297.2083391567683
243,244,351.9047619047652
244,245,528.7857239187007
245,246,315.1666666666647
246,247,313.8333333333358
247,248,320.37500540353665
248,249,317.3749999999982
249,250,340.68181818181716
250,251,342.8181878290996
251,252,343.2272727272705
252,253,475.7499999999975
253,254,469.18750000000097
254,255,921.1250000000049
255,256,735.4000000000075
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,487.9287385862648
266,267,267.92321463984314
267,268,519.6154301050832
268,269,545.3200468864482
269,270,273.3200233440311
270,271,257.9230769230763
271,272,174.41027141158654
272,273,171.4872405463262
273,274,82.09881135412945
274,275,166.97532316843896
275,276,83.35806992688208
276,277,188.52006010236
277,278,193.24999999999912
278,279,225.2857321105505
279,280,263.38596491227867
280,281,244.86673905175573
281,282,130.68426903705495
282,283,199.76321314373632
283,284,199.0526454330071
284,285,206.416681554932
285,286,211.0588888707376
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,257.50172823504107
293,294,175.31935970222892
294,295,180.57268401692272
295,296,174.95572578551077
296,297,142.42688730261818
297,298,130.50071750839615
