,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,87.65232594323984
14,15,87.73932272193224
15,16,81.0534723579893
16,17,79.64296988401699
17,18,53.92510269283427
18,19,50.83342325659939
19,20,72.76097232033902
20,21,64.2212447852126
21,22,62.12971674997578
22,23,63.78712192352825
23,24,61.089389983934794
24,25,57.695014623182985
25,26,53.49225934940345
26,27,51.181223967000484
27,28,54.37700984435373
28,29,52.43290267587004
29,30,96.75687657732607
30,31,86.27721511391348
31,32,82.18837040558499
32,33,87.44458438287211
33,34,97.68071429691233
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,58.56084683309845
97,98,50.37554421768653
98,99,58.019475000606384
99,100,36.60156978993591
100,101,33.63369210346908
101,102,30.94904933515617
102,103,29.9455956463639
103,104,30.584838441557253
104,105,32.774672338558375
105,106,30.63819882031379
106,107,31.87075559465324
107,108,32.975049583618656
108,109,32.71173822100886
109,110,53.26557694025722
110,111,57.273858715797296
111,112,58.16682046254071
112,113,52.778952940503025
113,114,54.85647384798532
114,115,51.25376837809009
115,116,46.34223735579935
116,117,46.13672343725007
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,41.40677641380183
124,125,41.3106741757625
125,126,40.811384494995856
126,127,41.88037091513261
127,128,41.726482419256165
128,129,41.31400165422001
129,130,39.76362315744466
130,131,36.95330878130025
131,132,24.370865540237816
132,133,21.97495343975201
133,134,23.443450212299485
134,135,14.866030804499012
135,136,15.13770808869238
136,137,16.802403680416237
137,138,13.809862565257395
138,139,14.57620156638471
139,140,15.705023556113233
140,141,12.465130226182218
141,142,12.047158282612818
142,143,11.422599377586806
143,144,13.621184257944103
144,145,14.971479866632514
145,146,15.58085477328293
