,trial_index,interconnectivity_strength
0,1,14.704277807415231
1,2,10.689927301487637
2,3,7.349535969032839
3,4,7.347298094796215
4,5,6.5284985829973525
5,6,6.757210607103236
6,7,9.607561431663685
7,8,9.932817097143435
8,9,8.706029195699644
9,10,11.33761831130341
10,11,10.253127076087099
11,12,9.337188024271846
12,13,8.019859326352831
13,14,6.4313615199216
14,15,8.909622452388946
15,16,6.0379600400425035
16,17,5.977362818505707
17,18,9.833349784083834
18,19,7.636781721288977
19,20,7.906491953431063
20,21,5.076305348486673
21,22,5.5187756265335
22,23,9.207896913920182
23,24,6.300433003137628
24,25,6.882731369499587
25,26,5.492116480872886
26,27,4.501698655115067
27,28,4.614341684604844
28,29,4.097787783600134
29,30,4.185735934366354
30,31,4.065903645485963
31,32,4.3083393148716524
32,33,4.109197040890584
33,34,3.709703586819404
34,35,3.9271174401447477
35,36,3.281509514070703
36,37,2.5364710375298505
37,38,2.726802508548344
38,39,2.868292641952583
39,40,2.3957869928054674
40,41,2.2182858546966533
41,42,2.8203184545352813
42,43,2.2522938369235606
43,44,2.5209268218743364
44,45,2.5424955158773064
45,46,3.0264909357044782
46,47,2.7854060504202804
47,48,2.841426886364158
48,49,2.997854510827012
49,50,2.892298462076428
50,51,2.770559403156509
51,52,3.442403886774543
52,53,3.149140353761465
53,54,3.2963083301680705
54,55,2.7760584832989217
55,56,2.878651973436933
56,57,2.729197793312828
57,58,3.57228966532683
58,59,3.214553670653499
59,60,3.5073628527157017
60,61,3.600255450996235
61,62,3.813153036915626
62,63,3.4827577244188705
63,64,3.3953687454685513
64,65,3.7801434738946904
65,66,3.4722274845731977
66,67,3.402130392031253
67,68,3.1916521398326485
68,69,3.2652569933612123
69,70,3.325807993222301
70,71,3.6224074651015035
71,72,3.7470072907458363
72,73,3.9613514312453546
73,74,3.6371821884657782
74,75,4.0232609808755955
75,76,4.643863889411535
76,77,4.2908542027361305
77,78,3.4966878121409226
78,79,3.6207157168621333
79,80,3.906453849860084
80,81,3.8183338417180788
81,82,4.108057856378858
82,83,4.08945370982289
83,84,4.345849735779112
84,85,4.510206243504848
85,86,4.529662884014063
86,87,4.92431738029217
87,88,4.8842865457219515
88,89,4.635182617155186
89,90,5.180165713732467
90,91,4.565694269736875
91,92,4.631861807627769
92,93,4.544706747862364
93,94,4.747702094474756
94,95,4.90712337425151
95,96,4.609094735177383
96,97,4.725877662896695
97,98,4.6565160170215
98,99,5.215855839937241
99,100,4.444759337262827
100,101,4.541744926373575
101,102,4.146821233406462
102,103,4.60322118989196
103,104,3.7451568027555027
104,105,3.6060813585305787
105,106,3.682885752169148
106,107,3.9554171647714287
107,108,4.65451162504892
108,109,4.207936383373461
109,110,3.6462964910373072
110,111,3.8715120703362764
111,112,4.168679740810666
112,113,4.10409927718615
113,114,4.408992018792587
114,115,4.399447715158722
115,116,3.3477316215304436
116,117,3.5317562565551532
117,118,3.9722367361430915
118,119,4.790509141834094
119,120,4.064765369782148
120,121,3.8958890925772454
121,122,5.23742034985777
122,123,4.6353618011506
123,124,4.9049763012463075
124,125,3.8609530173815796
125,126,3.73891513161981
126,127,4.328690492350133
127,128,4.574943046934133
128,129,5.95027479400683
129,130,4.502647300319964
130,131,5.852939626311989
131,132,4.504130223517982
132,133,5.0149189189189505
133,134,5.044129835632492
134,135,5.1524955421088325
135,136,4.753361688335759
136,137,5.304935884278151
137,138,4.888284345599914
138,139,4.774049482571748
139,140,4.866438766552699
140,141,5.227949249535515
141,142,4.771980286724307
142,143,5.510168961201523
143,144,5.968645128975677
144,145,5.38486073895275
145,146,4.881466446617173
146,147,5.410237021957292
147,148,4.835290827740475
148,149,5.1072267613078965
149,150,5.660215053763441
150,151,5.330644717806887
151,152,4.960550188135227
152,153,7.688809308283176
153,154,5.1756101140799675
154,155,5.351678980092265
155,156,6.3405932654675885
156,157,5.782976116494465
157,158,5.606823132738935
158,159,5.483871068071851
159,160,5.294725660057687
160,161,5.70756682095668
161,162,6.560850539901656
162,163,7.740182095184555
163,164,5.218032494418613
164,165,5.820098613275746
165,166,6.634621039386577
166,167,5.362195920148413
167,168,7.439509037481827
168,169,5.589462666031988
169,170,5.940107388973207
170,171,5.951619131142896
171,172,5.114318536581919
172,173,5.451206705774321
173,174,5.7857797255431205
174,175,4.971055759586317
175,176,6.857065383154667
176,177,4.741242379253832
177,178,5.583999832122901
178,179,5.466874587029529
179,180,6.45109074105169
180,181,4.983244089252965
181,182,5.3763633280055885
182,183,5.234876284894101
183,184,5.0334628408374895
184,185,4.8812387059495705
185,186,4.849242032145095
186,187,4.1473648416066045
187,188,3.993983970428167
188,189,4.471401419241552
189,190,4.868339630635705
190,191,4.522728937271657
191,192,4.2539254396812325
192,193,4.942247723659466
193,194,5.922790290523277
194,195,5.127026622951912
195,196,4.420153983719458
196,197,3.9669054799742938
197,198,3.7527956711108486
198,199,4.2258158508158274
199,200,3.954003920977259
200,201,3.5142634561099855
201,202,3.9686028257457426
202,203,4.687304075235092
203,204,6.174250965818362
204,205,4.485714687509151
205,206,5.925878860987974
206,207,5.8472925594078315
207,208,6.077526561454882
208,209,6.653211518376995
209,210,8.370748848302515
210,211,6.874533438787999
211,212,10.222386374025797
212,213,9.778238106014387
213,214,8.26702601931735
214,215,9.836825328605764
215,216,8.00714145474648
216,217,10.326852085449826
217,218,8.637375374742787
218,219,8.554742467249637
219,220,11.24954233529013
220,221,8.477369904718682
221,222,7.5556557166794445
222,223,8.898910935714762
223,224,10.829114572525448
224,225,13.213404201020936
225,226,12.208671041561624
226,227,9.381490935191605
227,228,11.655297313873193
228,229,10.454063865630951
229,230,11.648672241774706
230,231,8.688083209198473
231,232,7.473236832940521
232,233,9.414006111344646
233,234,7.367979932902316
234,235,8.80248205741634
235,236,9.887569170783834
236,237,11.024245029523033
237,238,11.885641079422996
238,239,10.321680753558697
239,240,10.347384505039031
240,241,10.66690323057156
241,242,9.640066729492863
242,243,12.966974582757544
243,244,10.417932796929719
244,245,7.131454659022561
245,246,11.803617659236583
246,247,13.274377859022747
247,248,10.534615550329892
248,249,9.572202468028456
249,250,13.184686116049189
250,251,10.08999468815294
251,252,9.684936671363232
252,253,11.019565302874017
253,254,10.751305377964139
254,255,11.867849655603125
255,256,12.524383319664432
256,257,12.196412925939786
257,258,13.670831926151049
258,259,14.918859951311417
259,260,10.190341630131877
260,261,10.095355798458925
261,262,13.85894766678604
262,263,14.140882808057164
263,264,15.787052707930368
264,265,12.670808248489438
265,266,21.906251706251513
266,267,14.54908426175655
267,268,12.537512749791874
268,269,10.517134572765892
269,270,11.74128785472721
270,271,15.642300595041272
271,272,10.069256721251666
272,273,17.073432668435693
273,274,14.892042903136565
274,275,12.901022579731388
275,276,14.372966035027863
276,277,13.80996340490801
277,278,14.186931856759989
278,279,12.977862405437984
279,280,13.388079184932572
280,281,13.491248264156859
281,282,12.401106833188303
282,283,10.338239694194607
283,284,7.726987318556709
284,285,10.511048247348837
285,286,11.225498070714167
286,287,10.932884234519305
287,288,10.125509319298068
288,289,11.291669295515426
289,290,9.896759230769176
290,291,11.164661947400125
291,292,13.321081490648167
292,293,14.39354686230025
293,294,10.937823998588886
294,295,9.838614712698561
295,296,7.165421749610758
296,297,9.44446239680906
297,298,8.520833604106691
298,299,6.4139532968356585
299,300,11.883520572648825
300,301,8.0700920803803
301,302,5.8136675305043
302,303,6.5112856612254015
303,304,12.960458650156848
304,305,9.69807195619355
305,306,5.743655515870567
306,307,9.24111644826859
307,308,5.129192167536971
308,309,6.5378222257152405
309,310,4.5614668800171545
310,311,4.374168736738548
311,312,4.437313568976078
312,313,5.725017830560127
313,314,4.033434611573233
314,315,4.557895116326106
315,316,5.427909264851586
316,317,6.63323062370451
317,318,3.5433313488524276
318,319,6.933921446870542
319,320,4.887755378484284
320,321,6.041798607211876
321,322,5.955817070059526
322,323,10.542774614750671
323,324,6.688833054465677
324,325,5.762814816422411
325,326,7.902246799043915
326,327,11.432931813256731
327,328,8.021029951752558
328,329,7.700062532480468
329,330,10.420213385616066
330,331,21.63116373154873
331,332,41.48306432431126
332,333,40.203491655421345
333,334,39.49112772118854
