,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,9.06211827782784
6,7,3.6956655242539886
7,8,5.137035639945978
8,9,3.550588409840817
9,10,1.602791458428675
10,11,1.4428907776180344
11,12,4.539878865345036
12,13,3.876308780755969
13,14,7.05257366860175
14,15,8.101314292925158
15,16,8.304855754559714
16,17,9.534351748971176
17,18,9.856393909586854
18,19,11.308201661201876
19,20,8.716450359255973
20,21,8.714018340192045
21,22,10.604396042435992
22,23,9.314452774337358
23,24,8.630891610332057
24,25,10.010005468360356
25,26,7.3278042405239505
26,27,7.655118176265706
27,28,6.189752482483303
28,29,5.6881578992499335
29,30,6.051439366584096
30,31,6.715658716324914
31,32,6.222952872145712
32,33,6.737755410583182
33,34,6.396760350464248
34,35,6.243565290602286
35,36,6.288587835626589
36,37,6.102718600333591
37,38,7.035006339602081
38,39,6.378458804112781
39,40,6.7004700710075245
40,41,6.538507869726012
41,42,5.995195563075525
42,43,6.0544849055896535
43,44,6.038733361841815
44,45,6.503946167622833
45,46,6.5909122909609765
46,47,6.302989543202222
47,48,6.231154758158248
48,49,6.314333758962612
49,50,6.558851821164482
50,51,6.207259209860984
51,52,6.0849172401300455
52,53,5.718832330556004
53,54,5.685012065157518
54,55,5.042141969241498
55,56,4.909046048208238
56,57,4.913254434393592
57,58,4.914943974871171
58,59,5.064331758259353
59,60,5.232096635110809
60,61,5.060814471477606
61,62,4.971146088152101
62,63,5.086041885018068
63,64,5.313786817986502
64,65,4.881808293451279
65,66,4.9172064619587
66,67,4.5291369919306135
67,68,4.466264051691927
68,69,4.252181652869767
69,70,3.920495502007293
70,71,3.5769037049183785
71,72,3.4737626156433707
72,73,3.522664372397992
73,74,3.463481074783219
74,75,3.585819741917844
75,76,3.5264656065033066
76,77,3.7945670107799176
77,78,4.278317617405826
78,79,4.491141046687102
79,80,3.778305827100918
80,81,3.466631883326802
81,82,4.541093250428368
82,83,3.7347544877668097
83,84,3.908841472289166
84,85,3.4891681963884014
85,86,3.695145272432958
86,87,3.4645234443883446
87,88,3.357330732381665
88,89,4.064053045006274
89,90,4.352956528080008
90,91,4.281073722339652
91,92,4.534856455100564
92,93,4.3639607193829475
93,94,4.451914138779315
94,95,5.43160825471043
95,96,4.509463567716017
96,97,5.165532665234075
97,98,5.434353512960644
98,99,6.121952029414268
99,100,6.7471653202372375
100,101,5.783164972602219
101,102,5.77268087918272
102,103,7.2327597729418445
103,104,7.1135040675747545
104,105,8.46977445007017
105,106,7.240782377358831
