,trial_index,interconnectivity_strength
0,1,160.50224578914646
1,2,157.7291601132444
2,3,170.45629184049537
3,4,143.07271107944362
4,5,153.89404955119198
5,6,142.12598770851545
6,7,141.05970478078768
7,8,141.0563414101729
8,9,128.73872723282855
9,10,135.4053628813497
10,11,141.81009772506363
11,12,190.96936775036897
12,13,204.0674499564849
13,14,179.00058360503792
14,15,179.17716467117668
15,16,152.9254930725346
16,17,160.35756934898203
17,18,156.00052185257562
18,19,161.97669312557287
19,20,160.66717340202294
20,21,160.57185449579188
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,41.57824471189012
74,75,49.79865032904443
75,76,22.091106627041142
76,77,17.482544707453027
77,78,27.988666748750788
78,79,26.596496199343193
79,80,24.940748978626917
80,81,23.210184595505027
81,82,21.36648079787926
82,83,20.692791617220045
83,84,9.92930033839106
84,85,20.795903252147067
85,86,20.27827197754911
86,87,15.708827475930631
87,88,16.43817572788748
88,89,17.107638831042458
89,90,19.921984919095113
90,91,18.751414075432077
91,92,17.09405184123839
92,93,17.261805879487202
93,94,18.654852312438003
94,95,27.007920386678865
95,96,20.039330106603405
96,97,21.14441741230584
97,98,21.500238343512414
98,99,1.0
99,100,1.0
100,101,1.0
101,102,24.739910373762772
102,103,26.276571950828124
103,104,28.446196157690117
104,105,27.63067452068973
105,106,27.17817367371751
106,107,27.752388098181573
107,108,56.48764083139071
108,109,53.63752890872212
109,110,54.95352088889664
110,111,63.85259697644448
111,112,68.7293797790995
112,113,77.41716872496578
113,114,82.77328662270429
114,115,39.09469510591236
115,116,39.92071144038738
116,117,26.48880632246849
117,118,27.741370639601353
118,119,27.721762929712277
119,120,29.27397885270258
120,121,30.905542353760314
121,122,33.51336008262294
122,123,54.81266994769818
123,124,54.11446781626289
124,125,56.41446049580907
125,126,55.11660277328097
126,127,34.632138067954074
127,128,32.399276680791445
128,129,30.93985836088824
129,130,32.245727865744776
130,131,32.72697689076689
131,132,19.43020926874881
132,133,14.809582116618868
133,134,12.575975626454996
134,135,12.36026234802488
135,136,8.567630878438402
136,137,16.91121055931167
137,138,15.846006157144833
138,139,15.0424639695563
139,140,15.843206718886286
140,141,23.372964590333485
141,142,13.29197871793522
142,143,11.206080554821957
143,144,5.470743009125244
144,145,11.771451643914666
145,146,12.041765007976474
146,147,14.393159878049698
147,148,16.433566824246796
148,149,9.672502195871655
149,150,10.747696871314913
150,151,18.756802309217743
151,152,20.181950385328552
152,153,10.20158187831821
153,154,10.890029779856096
154,155,19.584608901350094
155,156,18.023358353792517
